Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.253527603388,-0.0,0.283049035908,-2.12036978764e-16,0.171322426076,-1.41357985843e-16,-0.0309096087734,-2.82715971686e-16,-0.228668203825,-0.0,-0.326715846585,-4.24073957528e-16,-0.277245168466,-1.41357985843e-16,-0.102690324104,-0.0,0.122254743534,-1.41357985843e-16,0.295947019711,-2.82715971686e-16,0.338216292135,-0.0,0.228697169173,-0.0,0.00974682276296,-2.82715971686e-16,-0.185463567395,-1.41357985843e-16,-0.316282797509,-1.41357985843e-16,-0.3188589974
8.42,-0.0,-0.29201027565,-1.41357985843e-16,-0.169350438299,-2.82715971686e-16,0.0310285656104,-2.82715971686e-16,0.214200206188,-1.41357985843e-16,0.289278145305,-0.0,0.220643123648,-0.0,0.0305113032897,-1.41357985843e-16,-0.180018199582,-0.0,-0.32995977176,-1.41357985843e-16,-0.334389350142,-2.82715971686e-16,-0.177429628865,-1.41357985843e-16,0.0997054903338,-1.41357985843e-16,0.31960261508,-1.41357985843e-16,0.439968549688,-2.82715971686e-16,0.389718142046,-1.41357985843e-16,0.2053115085
2.5,-1.41357985843e-16,-0.239710141174,-2.82715971686e-16,-0.283875554502,-2.82715971686e-16,-0.186962221288,-1.41357985843e-16,0.00428876892104,-1.41357985843e-16,0.195928975922,-1.41357985843e-16,0.294215861871,-2.82715971686e-16,0.248839741877,-1.41357985843e-16,0.0675761093122,-2.82715971686e-16,-0.13503680632,-0.0,-0.286840437829,-0.0,-0.320269930877,-2.82715971686e-16,-0.185939965606,-1.41357985843e-16,0.0503386098012,-0.0,0.202458766321,-2.82715971686e-16,0.316779284542,-1.41357985843e-16,0.324541003304
5.16,-0.0,0.274112914197,-0.0,0.126714907928,-2.82715971686e-16,-0.0741212217049,-1.41357985843e-16,-0.236774537502,-2.82715971686e-16,-0.285894116641,-2.82715971686e-16,-0.200670395442,-1.41357985843e-16,-0.0155739236775,-1.41357985843e-16,0.186451421947,-2.82715971686e-16,0.311433397798,-2.82715971686e-16,0.301754444101,-2.82715971686e-16,0.143935755591,-0.0,-0.099788816114,-2.82715971686e-16,-0.31137091959,-0.0,-0.415422131285,-2.82715971686e-16,-0.347165176421,-1.41357985843e-16,-0.148308252086
2.66,-2.82715971686e-16,0.267461571013,-0.0,0.114112379361,-2.82715971686e-16,-0.0859655397093,-0.0,-0.242280188218,-0.0,-0.284017492057,-1.41357985843e-16,-0.192523263953,-2.82715971686e-16,-0.00688054611682,-1.41357985843e-16,0.190307352428,-1.41357985843e-16,0.30881672025,-1.41357985843e-16,0.293488164574,-1.41357985843e-16,0.132853656023,-2.82715971686e-16,-0.104462560043,-1.41357985843e-16,-0.31093061966,-0.0,-0.407635510371,-2.82715971686e-16,-0.334369470991,-1.41357985843e-16,-0.132052310752
6.68,-2.82715971686e-16,0.29772408855,-7.06789929214e-17,0.191902573752,-1.41357985843e-16,-0.00243986629278,-1.41357985843e-16,-0.196171275572,-3.53394964607e-16,-0.298048931698,-1.41357985843e-16,-0.261111879512,-1.41357985843e-16,-0.0982748275635,-0.0,0.118726818334,-0.0,0.290772769764,-1.41357985843e-16,0.337234768954,-2.82715971686e-16,0.223473361997,-1.41357985843e-16,-0.0142225906734,-4.24073957528e-16,-0.246098698435,-2.82715971686e-16,-0.398426734621,-1.41357985843e-16,-0.38434509312,-1.41357985843e-16,-0.224540903368
7.26,-1.41357985843e-16,0.192946910741,-2.82715971686e-16,0.279536030436,-1.41357985843e-16,0.223489507718,-3.53394964607e-16,0.0505423357069,-1.41357985843e-16,-0.158069367704,-1.41357985843e-16,-0.301923453937,-2.82715971686e-16,-0.312613424504,-0.0,-0.185600305999,-1.41357985843e-16,0.0285683026034,-1.41357985843e-16,0.223853010497,-1.41357985843e-16,0.329753277003,-1.41357985843e-16,0.2943847127,-2.12036978764e-16,0.13074510412,-2.82715971686e-16,-0.0555550943162,-2.12036978764e-16,-0.228342224841,-2.82715971686e-16,-0.308001468595
0.2,-2.82715971686e-16,0.329283726121,-2.82715971686e-16,0.246697421524,-2.82715971686e-16,0.0432287008911,-2.82715971686e-16,-0.188447499119,-1.41357985843e-16,-0.337946539036,-1.41357985843e-16,-0.331239922412,-1.41357985843e-16,-0.169974448195,-2.82715971686e-16,0.0748838589101,-1.41357985843e-16,0.294254986763,-4.24073957528e-16,0.379673233395,-0.0,0.288830441039,-0.0,0.0614439884012,-0.0,-0.208343841172,-2.82715971686e-16,-0.394466328743,-2.82715971686e-16,-0.415080393705,-0.0,-0.279717496321
9.58,-2.12036978764e-16,0.0710213373905,-1.41357985843e-16,-0.119439205682,-2.82715971686e-16,-0.238942807177,-2.82715971686e-16,-0.236621915549,-0.0,-0.115548289618,-1.41357985843e-16,0.0622023014632,-2.82715971686e-16,0.220746865591,-2.82715971686e-16,0.285228906691,-1.41357985843e-16,0.225648407619,-3.53394964607e-16,0.0710855499553,-3.53394964607e-16,-0.133681416148,-1.41357985843e-16,-0.296510923821,-2.82715971686e-16,-0.341272744472,-2.82715971686e-16,-0.273015264673,-1.41357985843e-16,-0.088606849967,-1.41357985843e-16,0.132402793911
0.96,-0.0,-0.298333128345,-2.82715971686e-16,-0.237466045827,-2.82715971686e-16,-0.0649204006827,-1.41357985843e-16,0.136407276349,-0.0,0.264427535854,-0.0,0.259863517784,-2.82715971686e-16,0.1172615459,-1.41357985843e-16,-0.0944320887584,-1.41357985843e-16,-0.265394323308,-1.41357985843e-16,-0.329872806003,-1.41357985843e-16,-0.225891167393,-7.06789929214e-17,0.0455842389888,-1.41357985843e-16,0.273737116626,-2.82715971686e-16,0.402186339674,-1.41357985843e-16,0.413239010097,-3.53394964607e-16,0.283343446536
4.58,-2.82715971686e-16,0.0400251779565,-0.0,-0.144945443967,-1.41357985843e-16,-0.246774141509,-2.82715971686e-16,-0.223591546747,-1.41357985843e-16,-0.0887497264801,-1.41357985843e-16,0.0885872052801,-1.41357985843e-16,0.232624489192,-1.41357985843e-16,0.274516242522,-1.41357985843e-16,0.194374330423,-1.41357985843e-16,0.0381455949607,-1.41357985843e-16,-0.157729156606,-2.12036978764e-16,-0.298040051485,-1.41357985843e-16,-0.315774987944,-1.41357985843e-16,-0.235448768584,-2.82715971686e-16,-0.0505308931456,-0.0,0.161073482074
3.74,-1.41357985843e-16,0.256950564181,-2.82715971686e-16,0.282406303116,-0.0,0.167075730029,-1.41357985843e-16,-0.0368102322909,-1.41357985843e-16,-0.233650518029,-1.41357985843e-16,-0.328472385014,-0.0,-0.275087904229,-0.0,-0.0977592409442,-1.41357985843e-16,0.127548105404,-0.0,0.300292689823,-2.82715971686e-16,0.338851567773,-1.41357985843e-16,0.225456119788,-2.82715971686e-16,0.00397771996898,-0.0,-0.193286755625,-2.82715971686e-16,-0.321291302197,-1.41357985843e-16,-0.318533883298
4.22,-2.82715971686e-16,0.286918802895,-0.0,0.264616058795,-1.41357985843e-16,0.113023615723,-0.0,-0.098883373837,-1.41357985843e-16,-0.27147058073,-1.41357985843e-16,-0.322003561464,-1.41357985843e-16,-0.224537218948,-2.82715971686e-16,-0.0218116082725,-1.41357985843e-16,0.196975123803,-0.0,0.333272578598,-1.41357985843e-16,0.316596610594,-1.41357985843e-16,0.149627899392,-1.41357985843e-16,-0.0934535314638,-2.82715971686e-16,-0.28517938011,-1.41357985843e-16,-0.367394484376,-0.0,-0.303285246903
4.8,-0.0,0.0727702352304,-2.82715971686e-16,0.227942098731,-2.82715971686e-16,0.261894304041,-0.0,0.159428553717,-2.12036978764e-16,-0.0384956573597,-2.82715971686e-16,-0.220095140981,-0.0,-0.316832812682,-2.82715971686e-16,-0.279542746012,-2.82715971686e-16,-0.119429280621,-0.0,0.0903620074545,-0.0,0.270582956329,-1.41357985843e-16,0.347161731025,-1.41357985843e-16,0.284860306333,-3.53394964607e-16,0.129830492632,-2.12036978764e-16,-0.0763603864447,-3.53394964607e-16,-0.24679814913
7.84,-1.41357985843e-16,-0.0952603943395,-2.82715971686e-16,0.101598117428,-1.41357985843e-16,0.236991277314,-1.41357985843e-16,0.248426537704,-2.82715971686e-16,0.125485743557,-0.0,-0.0643547828516,-1.41357985843e-16,-0.238451436577,-1.41357985843e-16,-0.321228295503,-1.41357985843e-16,-0.265349184495,-2.82715971686e-16,-0.0915883015865,-2.82715971686e-16,0.134870151515,-2.82715971686e-16,0.325943327377,-2.82715971686e-16,0.392066045393,-2.82715971686e-16,0.318121800382,-1.41357985843e-16,0.122804655915,-0.0,-0.1073614621
9.8,-4.24073957528e-16,0.041400815896,-2.82715971686e-16,0.208229529548,-1.41357985843e-16,0.262948333207,-0.0,0.181352036552,-1.41357985843e-16,-0.00548124115916,-4.24073957528e-16,-0.189978923762,-1.41357985843e-16,-0.304524099664,-2.82715971686e-16,-0.290402681815,-2.82715971686e-16,-0.149300495458,-0.0,0.0555077838868,-1.41357985843e-16,0.247230664912,-4.24073957528e-16,0.347228096051,-0.0,0.307991325059,-0.0,0.16859830158,-1.41357985843e-16,-0.0389111538364,-1.41357985843e-16,-0.22501488083
3.28,-2.82715971686e-16,0.151843187827,-2.82715971686e-16,0.267005307428,-1.41357985843e-16,0.243777026645,-1.41357985843e-16,0.092498637026,-0.0,-0.117977989759,-1.41357985843e-16,-0.282195195296,-1.41357985843e-16,-0.325667009952,-1.41357985843e-16,-0.229361050975,-2.82715971686e-16,-0.0289894486655,-2.82715971686e-16,0.17886582313,-1.41357985843e-16,0.317551245828,-0.0,0.326024931716,-1.41357985843e-16,0.200362983477,-1.41357985843e-16,0.0170152386826,-0.0,-0.173846133581,-3.53394964607e-16,-0.291276942701
3.84,-2.82715971686e-16,-0.0706908344296,-1.41357985843e-16,0.124157239966,-1.41357985843e-16,0.246387623356,-2.82715971686e-16,0.239077731035,-1.41357985843e-16,0.0982822865608,-0.0,-0.0953866492918,-1.41357985843e-16,-0.260917913679,-1.41357985843e-16,-0.325246623741,-0.0,-0.24907753607,-0.0,-0.0614416551129,-2.82715971686e-16,0.163554173397,-0.0,0.340787665996,-1.41357985843e-16,0.387328475004,-2.82715971686e-16,0.29477415981,-0.0,0.0927960179023,-1.41357985843e-16,-0.132118422282
6.9,-2.82715971686e-16,-0.260963760323,-0.0,-0.0992016438905,-7.06789929214e-17,0.103173351862,-2.82715971686e-16,0.250200860338,-0.0,0.26797820676,-1.41357985843e-16,0.149636107587,-1.41357985843e-16,-0.0557826053944,-0.0,-0.247928096793,-1.41357985843e-16,-0.344521537768,-1.41357985843e-16,-0.287643867035,-0.0,-0.086244311151,-1.41357985843e-16,0.180879020867,-0.0,0.37846952029,-1.41357985843e-16,0.447444349171,-0.0,0.342528479662,-2.82715971686e-16,0.124228960647
2.22,-1.41357985843e-16,0.290662951504,-1.41357985843e-16,0.260041374598,-1.41357985843e-16,0.10209322153,-1.41357985843e-16,-0.111781568001,-1.41357985843e-16,-0.281533920893,-2.82715971686e-16,-0.324539423081,-0.0,-0.219166390623,-2.82715971686e-16,-0.0111576160366,-0.0,0.209104681931,-2.82715971686e-16,0.340791163547,-2.12036978764e-16,0.315567654621,-1.41357985843e-16,0.145462990788,-1.41357985843e-16,-0.102520037502,-2.82715971686e-16,-0.297683668717,-0.0,-0.373306671196,-1.41357985843e-16,-0.298925977829
2.82,-2.82715971686e-16,0.0106791676427,-2.82715971686e-16,0.188343952338,-2.82715971686e-16,0.262592301944,-1.41357985843e-16,0.198925579984,-2.12036978764e-16,0.0160856093644,-0.0,-0.171920868853,-2.82715971686e-16,-0.303867544882,-1.41357985843e-16,-0.309242517569,-1.41357985843e-16,-0.180494435622,-1.41357985843e-16,0.0297496485789,-1.41357985843e-16,0.233366481936,-1.41357985843e-16,0.357139840068,-1.41357985843e-16,0.340562192275,-2.82715971686e-16,0.206181608182,-1.41357985843e-16,-0.00417667385533,-1.41357985843e-16,-0.202990009547
7.48,-2.82715971686e-16,-0.263558791973,-1.41357985843e-16,-0.278720268191,-2.82715971686e-16,-0.155635266398,-0.0,0.0476361416526,-1.41357985843e-16,0.232202607405,-0.0,0.308366453562,-1.41357985843e-16,0.234939801465,-1.41357985843e-16,0.0337338689154,-1.41357985843e-16,-0.173116375407,-2.12036978764e-16,-0.318178031606,-2.82715971686e-16,-0.324359033606,-1.41357985843e-16,-0.159825280539,-0.0,0.0874832431837,-1.41357985843e-16,0.24841744111,-2.82715971686e-16,0.348344357652,-1.41357985843e-16,0.321297399806
8.86,-1.41357985843e-16,-0.168215158673,-1.41357985843e-16,0.0276359948722,-0.0,0.198966122609,-1.41357985843e-16,0.265568587357,-2.82715971686e-16,0.192160596602,-2.82715971686e-16,0.015962916069,-0.0,-0.176802935755,-0.0,-0.31100390538,-1.41357985843e-16,-0.312048964063,-1.41357985843e-16,-0.174352613985,-1.41357985843e-16,0.0582466541615,-2.82715971686e-16,0.282692304102,-4.24073957528e-16,0.40903688332,-0.0,0.385249879299,-1.41357985843e-16,0.214585401731,-2.82715971686e-16,-0.0231798222267
5.38,-1.41357985843e-16,-0.209258897233,-0.0,-0.0215786251732,-5.65431943371e-16,0.166621710143,-1.41357985843e-16,0.266083411068,-1.41357985843e-16,0.225055971011,-2.82715971686e-16,0.064991321275,-2.82715971686e-16,-0.135351551994,-1.41357985843e-16,-0.297038275796,-2.82715971686e-16,-0.333552451444,-2.82715971686e-16,-0.221518684269,-1.41357985843e-16,0.00944702031666,-1.41357985843e-16,0.249002526775,-1.41357985843e-16,0.410688250964,-1.41357985843e-16,0.419576238994,-0.0,0.269613566435,-3.53394964607e-16,0.034111606826
0.84,-0.0,-0.0512687614692,-2.82715971686e-16,0.141639866736,-2.82715971686e-16,0.251722388251,-1.41357985843e-16,0.22529949721,-1.41357985843e-16,0.0567241192082,-1.41357985843e-16,-0.132811066436,-2.82715971686e-16,-0.28392047641,-1.41357985843e-16,-0.323449928363,-1.41357985843e-16,-0.214514402457,-2.82715971686e-16,-0.000887530846387,-1.41357985843e-16,0.208530329355,-0.0,0.368375165867,-1.41357985843e-16,0.389190421388,-1.41357985843e-16,0.275064604257,-1.41357985843e-16,0.0677552983488,-2.82715971686e-16,-0.150775193629
2.52,-3.53394964607e-16,-0.186594854409,-2.82715971686e-16,-0.277129945097,-0.0,-0.227622180915,-5.65431943371e-16,-0.0635988125826,-1.41357985843e-16,0.134286306414,-1.41357985843e-16,0.269976753433,-2.82715971686e-16,0.277272256282,-1.41357985843e-16,0.144408430552,-1.41357985843e-16,-0.054690466355,-0.0,-0.219547182127,-1.41357985843e-16,-0.308895379295,-1.41357985843e-16,-0.247932345129,-0.0,-0.0590507973472,-2.82715971686e-16,0.0919885673218,-2.82715971686e-16,0.236118683509,-2.82715971686e-16,0.31020147416
0.42,-1.41357985843e-16,-0.273874482356,-1.41357985843e-16,-0.128839793156,-0.0,0.0655230410364,-2.82715971686e-16,0.212434670533,-1.41357985843e-16,0.222992942396,-0.0,0.0966073499666,-2.82715971686e-16,-0.0813358571,-1.41357985843e-16,-0.238613045268,-7.06789929214e-17,-0.32449528615,-1.41357985843e-16,-0.257904479772,-0.0,-0.0473568472761,-1.41357985843e-16,0.204338464691,-0.0,0.381238371238,-1.41357985843e-16,0.455323296091,-1.41357985843e-16,0.366363095856,-3.53394964607e-16,0.156658922708
4.44,-2.82715971686e-16,-0.299478466655,-2.82715971686e-16,-0.204678763424,-0.0,-0.0133069822539,-1.41357985843e-16,0.183636574767,-2.82715971686e-16,0.287888666135,-1.41357985843e-16,0.248544140585,-2.82715971686e-16,0.0762095772471,-2.82715971686e-16,-0.14402298553,-1.41357985843e-16,-0.311839661938,-1.41357985843e-16,-0.349424003947,-2.82715971686e-16,-0.219613791671,-1.41357985843e-16,0.0545143459108,-2.82715971686e-16,0.285908629522,-2.82715971686e-16,0.422082786991,-0.0,0.404680272766,-1.41357985843e-16,0.246176790509
8.14,-2.82715971686e-16,0.246119216867,-1.41357985843e-16,0.0771649236523,-3.53394964607e-16,-0.119442913442,-1.41357985843e-16,-0.254181558871,-2.82715971686e-16,-0.265031449798,-1.41357985843e-16,-0.149886686587,-0.0,0.0438233858283,-1.41357985843e-16,0.228268466292,-2.82715971686e-16,0.31650917975,-2.82715971686e-16,0.267025290675,-1.41357985843e-16,0.0839150735142,-2.12036978764e-16,-0.156462599242,-1.41357985843e-16,-0.347211950948,-0.0,-0.412434228372,-1.41357985843e-16,-0.309116037248,-1.41357985843e-16,-0.091377930771
5.3,-1.41357985843e-16,0.0696447244881,-1.41357985843e-16,0.226031733804,-1.41357985843e-16,0.262107568359,-1.41357985843e-16,0.16180999006,-2.82715971686e-16,-0.0348667703716,-0.0,-0.216715491503,-1.41357985843e-16,-0.315266086998,-1.41357985843e-16,-0.28029113473,-1.41357985843e-16,-0.122326708795,-0.0,0.0867198453628,-1.41357985843e-16,0.268172573531,-0.0,0.346930301269,-0.0,0.287042065672,-1.41357985843e-16,0.13373411648,-2.82715971686e-16,-0.0725612321503,-0.0,-0.244438450997
9.08,-2.82715971686e-16,0.0679387356849,-2.12036978764e-16,-0.122101135101,-2.82715971686e-16,-0.239904568438,-2.82715971686e-16,-0.23542433215,-1.41357985843e-16,-0.112643199325,-2.82715971686e-16,0.0652590971949,-2.82715971686e-16,0.222527292836,-2.82715971686e-16,0.284843369899,-1.41357985843e-16,0.222867591475,-0.0,0.0677543086133,-0.0,-0.136449941083,-1.41357985843e-16,-0.297205264743,-1.41357985843e-16,-0.339595604531,-1.41357985843e-16,-0.269629152961,-2.82715971686e-16,-0.0848835882998,-1.41357985843e-16,0.135351793763
1.2,-2.82715971686e-16,0.301567260935,-2.82715971686e-16,0.22030313132,-1.41357985843e-16,0.0347437858634,-2.82715971686e-16,-0.170934185017,-1.41357985843e-16,-0.300569373455,-2.82715971686e-16,-0.290413672712,-1.41357985843e-16,-0.142561772406,-1.41357985843e-16,0.080045703715,-2.82715971686e-16,0.27976045724,-1.41357985843e-16,0.360817176784,-1.41357985843e-16,0.277802474761,-2.12036978764e-16,0.0687491665001,-0.0,-0.17760207336,-1.41357985843e-16,-0.359726204294,-1.41357985843e-16,-0.38473407835,-2.82715971686e-16,-0.2535987657
6.54,-0.0,-0.0975897895845,-2.82715971686e-16,-0.239463654367,-1.41357985843e-16,-0.255778265449,-2.82715971686e-16,-0.142460034954,-0.0,0.0465791115237,-2.82715971686e-16,0.215498890927,-1.41357985843e-16,0.289207302775,-0.0,0.229543033626,-2.12036978764e-16,0.0625695819398,-0.0,-0.114746094507,-1.41357985843e-16,-0.266785436845,-1.41357985843e-16,-0.303458914742,-1.41357985843e-16,-0.208571791228,-0.0,-0.0689317086857,-0.0,0.112470408473,-2.82715971686e-16,0.262683621005
4.38,-2.82715971686e-16,-0.204628262185,-1.41357985843e-16,-0.0154669182546,-1.41357985843e-16,0.171070805573,-2.82715971686e-16,0.266339993911,-2.82715971686e-16,0.220126397337,-2.82715971686e-16,0.0554135934136,-1.41357985843e-16,-0.143082420963,-0.0,-0.301556600514,-0.0,-0.332533723135,-2.82715971686e-16,-0.215219363992,-2.82715971686e-16,0.0186502460912,-1.41357985843e-16,0.255707701383,-1.41357985843e-16,0.413679327641,-2.82715971686e-16,0.417101594545,-1.41357985843e-16,0.263569129646,-1.41357985843e-16,0.0273284484136
7.12,-0.0,0.190879716705,-0.0,0.0024761515541,-0.0,-0.175046985165,-2.82715971686e-16,-0.262290014426,-1.41357985843e-16,-0.220539671604,-1.41357985843e-16,-0.0733165661745,-1.41357985843e-16,0.117784839094,-1.41357985843e-16,0.264645448117,-1.41357985843e-16,0.297506554559,-2.12036978764e-16,0.202601508305,-2.82715971686e-16,-0.000101214147658,-4.24073957528e-16,-0.222683442099,-0.0,-0.365212831559,-1.41357985843e-16,-0.37730958125,-1.41357985843e-16,-0.235035386078,-1.41357985843e-16,-0.00447801786342
5.02,-1.41357985843e-16,-0.173788132047,-2.82715971686e-16,-0.273178159737,-1.41357985843e-16,-0.233159759924,-1.41357985843e-16,-0.0745222665866,-2.82715971686e-16,0.125318988633,-1.41357985843e-16,0.2696900482,-1.41357985843e-16,0.288622785841,-2.82715971686e-16,0.16703289379,-1.41357985843e-16,-0.035308772783,-3.53394964607e-16,-0.206134204943,-0.0,-0.309834384681,-4.24073957528e-16,-0.268684887626,-0.0,-0.0979127394523,-1.41357985843e-16,0.0593372509497,-1.41357985843e-16,0.214685211564,-2.82715971686e-16,0.303861647013
1.1,-1.41357985843e-16,0.0931971158914,-1.41357985843e-16,-0.0964473478903,-0.0,-0.225244249914,-2.82715971686e-16,-0.240561399828,-4.24073957528e-16,-0.141771967532,-1.41357985843e-16,0.0258646393503,-0.0,0.187464759878,-2.82715971686e-16,0.271666661274,-1.41357985843e-16,0.2452691473,-2.82715971686e-16,0.117621207479,-4.24073957528e-16,-0.0738606404098,-2.12036978764e-16,-0.237196961556,-2.82715971686e-16,-0.29919414391,-1.41357985843e-16,-0.262510919087,-0.0,-0.10537987126,-1.41357985843e-16,0.112724063005
