Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-1.41357985843e-16,-0.125299927908,-1.41357985843e-16,-0.24649579897,-0.0,-0.239005676822,-2.82715971686e-16,-0.109352828903,-1.41357985843e-16,0.0739749509584,-0.0,0.216396056188,-1.41357985843e-16,0.247654494038,-2.82715971686e-16,0.137975976433,-1.41357985843e-16,-0.0458563937011,-2.82715971686e-16,-0.17686472806,-0.0,-0.27213759974,-1.41357985843e-16,-0.228021696022,-1.41357985843e-16,-0.0437375852259,-2.82715971686e-16,0.0852537964821,-2.82715971686e-16,0.18663860332,-0.0,0.283545023557
2.66,-1.41357985843e-16,-0.0965243504779,-1.41357985843e-16,0.0960234233796,-1.41357985843e-16,0.229074219114,-0.0,0.237450569034,-0.0,0.101691252792,-1.41357985843e-16,-0.0958651571105,-1.41357985843e-16,-0.255169371067,-2.82715971686e-16,-0.329850719401,-0.0,-0.265026513349,-2.82715971686e-16,-0.0757085199257,-0.0,0.151543766815,-1.41357985843e-16,0.332309801035,-2.82715971686e-16,0.393702025046,-1.41357985843e-16,0.312581036991,-1.41357985843e-16,0.122193692244,-2.12036978764e-16,-0.0979073807218
6.68,-0.0,0.273250468699,-1.41357985843e-16,0.147965817244,-1.41357985843e-16,-0.0366586153737,-3.53394964607e-16,-0.199251915211,-0.0,-0.269215728825,-0.0,-0.220090564899,-2.82715971686e-16,-0.0698921582798,-1.41357985843e-16,0.112566080148,-2.82715971686e-16,0.244649719135,-1.41357985843e-16,0.273800638646,-1.41357985843e-16,0.167122688422,-2.82715971686e-16,-0.0341323779468,-1.41357985843e-16,-0.230787857255,-0.0,-0.352807779947,-2.82715971686e-16,-0.334692824603,-2.82715971686e-16,-0.163828663922
7.26,-2.82715971686e-16,0.104176248027,-2.82715971686e-16,0.241605167552,-2.82715971686e-16,0.251661560791,-2.82715971686e-16,0.12730247444,-2.82715971686e-16,-0.0825470920523,-0.0,-0.259656906284,-1.41357985843e-16,-0.335206244328,-1.41357985843e-16,-0.269457934468,-1.41357985843e-16,-0.0906487138053,-1.41357985843e-16,0.129517234067,-1.41357985843e-16,0.295676079936,-0.0,0.342561891077,-1.41357985843e-16,0.255101224376,-2.82715971686e-16,0.0777726213443,-1.41357985843e-16,-0.121870925991,-0.0,-0.261029001396
0.2,-2.82715971686e-16,0.31543724208,-2.82715971686e-16,0.259887993508,-0.0,0.0754515011717,-1.41357985843e-16,-0.153869846349,-3.53394964607e-16,-0.318642573166,-1.41357985843e-16,-0.336601699874,-2.82715971686e-16,-0.197336065255,-1.41357985843e-16,0.0376271604118,-2.82715971686e-16,0.264300527246,-2.82715971686e-16,0.371335050484,-1.41357985843e-16,0.305837265404,-1.41357985843e-16,0.0972147947061,-0.0,-0.175711359699,-2.82715971686e-16,-0.366256034316,-0.0,-0.409459289997,-1.41357985843e-16,-0.297909837116
9.58,-1.41357985843e-16,0.126705673623,-1.41357985843e-16,0.252184577409,-2.82715971686e-16,0.246121552517,-0.0,0.108366651279,-2.82715971686e-16,-0.104299174982,-2.82715971686e-16,-0.275803410349,-2.82715971686e-16,-0.33614286074,-2.82715971686e-16,-0.254172035355,-0.0,-0.0646829508661,-2.82715971686e-16,0.153642688056,-0.0,0.30818474431,-4.24073957528e-16,0.335889634061,-3.53394964607e-16,0.230956696374,-0.0,0.0453853523045,-2.82715971686e-16,-0.150031825997,-1.41357985843e-16,-0.273721302664
0.96,-1.41357985843e-16,-0.167863261385,-1.41357985843e-16,-0.263599330044,-1.41357985843e-16,-0.226764353606,-2.82715971686e-16,-0.0787011828826,-1.41357985843e-16,0.104984387898,-5.65431943371e-16,0.234774519913,-1.41357985843e-16,0.249683334835,-1.41357985843e-16,0.131652950842,-3.53394964607e-16,-0.0435815895803,-0.0,-0.187926727101,-0.0,-0.265006657344,-1.41357985843e-16,-0.188040842644,-0.0,0.0134522779338,-1.41357985843e-16,0.142247879607,-1.41357985843e-16,0.243995448365,-1.41357985843e-16,0.304786721632
4.58,-1.41357985843e-16,-0.260653212392,-7.06789929214e-17,-0.112458568505,-1.41357985843e-16,0.0841739544707,-1.41357985843e-16,0.231866082188,-1.41357985843e-16,0.248848777685,-0.0,0.117758683789,-1.41357985843e-16,-0.0872628757649,-2.82715971686e-16,-0.256273280197,-1.41357985843e-16,-0.349709445124,-0.0,-0.283111657553,-0.0,-0.0586810521662,-1.41357985843e-16,0.210891117002,-1.41357985843e-16,0.391559625994,-0.0,0.458626922808,-0.0,0.356885717712,-2.12036978764e-16,0.146934532769
3.74,-1.41357985843e-16,-0.202479955191,-2.82715971686e-16,-0.270615003587,-1.41357985843e-16,-0.201053031932,-2.82715971686e-16,-0.0280344081728,-0.0,0.157487139637,-2.82715971686e-16,0.26240747824,-2.12036978764e-16,0.227393375395,-2.82715971686e-16,0.0481574013144,-1.41357985843e-16,-0.139110092998,-1.41357985843e-16,-0.266739535428,-1.41357985843e-16,-0.302522657809,-2.82715971686e-16,-0.162476057699,-1.41357985843e-16,0.0840630648966,-0.0,0.212903814017,-2.82715971686e-16,0.298564228788,-1.41357985843e-16,0.318428654953
4.22,-1.41357985843e-16,-0.157666690617,-2.82715971686e-16,-0.259522984897,-1.41357985843e-16,-0.227417174736,-1.41357985843e-16,-0.0785652315363,-2.82715971686e-16,0.107367224033,-2.82715971686e-16,0.238030045134,-2.82715971686e-16,0.244132910984,-0.0,0.108009334143,-1.41357985843e-16,-0.0841537016124,-2.12036978764e-16,-0.213866231821,-2.82715971686e-16,-0.29030866985,-1.41357985843e-16,-0.21030325808,-0.0,0.00408315949308,-1.41357985843e-16,0.1336906341,-1.41357985843e-16,0.232494780264,-2.82715971686e-16,0.300921575856
4.8,-1.41357985843e-16,0.2399281351,-1.41357985843e-16,0.0851474871253,-0.0,-0.0954184987599,-1.41357985843e-16,-0.223156305927,-1.41357985843e-16,-0.245141556291,-2.82715971686e-16,-0.159262939432,-0.0,0.000886207205051,-2.82715971686e-16,0.160853945845,-0.0,0.246775430755,-0.0,0.229813477832,-2.12036978764e-16,0.0952109638933,-2.82715971686e-16,-0.105487596842,-0.0,-0.269921131672,-0.0,-0.345654342521,-1.41357985843e-16,-0.286780117669,-1.41357985843e-16,-0.090627276462
7.84,-1.41357985843e-16,-0.265495926705,-1.41357985843e-16,-0.122477651618,-1.41357985843e-16,0.0745060244654,-0.0,0.227525634157,-1.41357985843e-16,0.251429224768,-2.82715971686e-16,0.125179042933,-0.0,-0.0821480430178,-1.41357985843e-16,-0.250922368638,-3.53394964607e-16,-0.349356513476,-1.41357985843e-16,-0.288538184167,-0.0,-0.0647458905767,-0.0,0.208985945955,-1.41357985843e-16,0.393952106843,-1.41357985843e-16,0.463112438872,-1.41357985843e-16,0.366531431441,-1.41357985843e-16,0.159786111253
9.8,-2.82715971686e-16,-0.167445113657,-1.41357985843e-16,-0.262747959222,-1.41357985843e-16,-0.223170856144,-2.12036978764e-16,-0.0696480517153,-1.41357985843e-16,0.115484964243,-1.41357985843e-16,0.239518400284,-3.53394964607e-16,0.235475478338,-0.0,0.0917759346795,-1.41357985843e-16,-0.0978611692474,-2.12036978764e-16,-0.222781249238,-0.0,-0.287108396616,-0.0,-0.190385544751,-1.41357985843e-16,0.03721217159,-2.82715971686e-16,0.161374207341,-0.0,0.250681682289,-2.82715971686e-16,0.306746696415
3.28,-0.0,-0.187387623248,-1.41357985843e-16,-0.268031421632,-1.41357985843e-16,-0.211676700334,-1.41357985843e-16,-0.0466437307393,-1.41357985843e-16,0.140602152599,-1.41357985843e-16,0.255991606215,-0.0,0.236962556078,-2.82715971686e-16,0.0738720448535,-0.0,-0.11789768658,-1.41357985843e-16,-0.24723571941,-1.41357985843e-16,-0.29903795015,-1.41357985843e-16,-0.184242638575,-1.41357985843e-16,0.052679865078,-1.41357985843e-16,0.184546604105,-1.41357985843e-16,0.275641323044,-0.0,0.313523210354
3.84,-3.53394964607e-16,0.15852126916,-3.53394964607e-16,-0.0213298475797,-0.0,-0.172898062676,-1.41357985843e-16,-0.233289392021,-0.0,-0.181917846796,-2.82715971686e-16,-0.0524422906128,-0.0,0.102017706227,-1.41357985843e-16,0.207216338397,-1.41357985843e-16,0.216849010617,-0.0,0.135995032212,-0.0,-0.0188752548307,-2.12036978764e-16,-0.190639706425,-0.0,-0.283574272847,-1.41357985843e-16,-0.287776875997,-1.41357985843e-16,-0.18060405299,-1.41357985843e-16,0.0305365509237
6.9,-1.41357985843e-16,-0.249379407176,-1.41357985843e-16,-0.0906861332643,-1.41357985843e-16,0.105083229526,-2.82715971686e-16,0.240527323079,-1.41357985843e-16,0.239013089286,-2.82715971686e-16,0.09231326913,-2.82715971686e-16,-0.11172023859,-2.12036978764e-16,-0.274850921877,-1.41357985843e-16,-0.350405984265,-0.0,-0.263922604904,-1.41357985843e-16,-0.0261780158522,-2.82715971686e-16,0.234322731237,-0.0,0.407386081448,-1.41357985843e-16,0.456062140098,-0.0,0.339113392125,-1.41357985843e-16,0.122073163372
2.22,-2.82715971686e-16,-0.181432181592,-0.0,0.00575490184716,-1.41357985843e-16,0.17865697695,-2.82715971686e-16,0.252199455996,-2.82715971686e-16,0.178004390932,-1.41357985843e-16,-0.00937104604295,-0.0,-0.185298105524,-2.82715971686e-16,-0.315207031677,-1.41357985843e-16,-0.316225094206,-0.0,-0.170255330076,-0.0,0.0715433369619,-2.82715971686e-16,0.285018498518,-1.41357985843e-16,0.416322700827,-2.82715971686e-16,0.395080178806,-2.82715971686e-16,0.234235336171,-1.41357985843e-16,0.00578178880096
2.82,-3.53394964607e-16,-0.171286244432,-1.41357985843e-16,-0.263986996806,-1.41357985843e-16,-0.221331285799,-1.41357985843e-16,-0.0655073407472,-2.82715971686e-16,0.121290710552,-1.41357985843e-16,0.246050711568,-0.0,0.243098014767,-2.82715971686e-16,0.0993625988966,-1.41357985843e-16,-0.095325033081,-2.82715971686e-16,-0.226831163063,-3.53394964607e-16,-0.29428807977,-4.24073957528e-16,-0.202246220938,-1.41357985843e-16,0.0173843387084,-2.82715971686e-16,0.15225216222,-1.41357985843e-16,0.250342298137,-0.0,0.306614673739
7.48,-1.41357985843e-16,-0.146931586852,-2.82715971686e-16,-0.255636861041,-0.0,-0.232065872059,-0.0,-0.0899308155097,-1.41357985843e-16,0.0943649476099,-1.41357985843e-16,0.228908537239,-1.41357985843e-16,0.242780481037,-0.0,0.113805102071,-0.0,-0.0719963372094,-2.82715971686e-16,-0.200955747216,-2.12036978764e-16,-0.281874715861,-2.82715971686e-16,-0.20879114273,-2.82715971686e-16,-0.000369196873425,-7.06789929214e-17,0.124226898275,-1.41357985843e-16,0.219704020488,-2.12036978764e-16,0.296348386451
8.86,-1.41357985843e-16,-0.196196189917,-1.41357985843e-16,-0.269660610701,-1.41357985843e-16,-0.205887737216,-2.82715971686e-16,-0.0367752297563,-2.82715971686e-16,0.147970001609,-1.41357985843e-16,0.25517744763,-1.41357985843e-16,0.224926424089,-1.41357985843e-16,0.0497992352829,-1.41357985843e-16,-0.134423549129,-1.41357985843e-16,-0.25777681154,-2.82715971686e-16,-0.295648134026,-1.41357985843e-16,-0.156425764723,-2.82715971686e-16,0.0891145513388,-1.41357985843e-16,0.212850887309,-0.0,0.293366788789,-2.82715971686e-16,0.317838305794
5.38,-2.82715971686e-16,0.16911326786,-1.41357985843e-16,0.26775314159,-1.41357985843e-16,0.228975915122,-1.41357985843e-16,0.0685280985801,-1.41357985843e-16,-0.140350517665,-1.41357985843e-16,-0.298284032001,-1.41357985843e-16,-0.327604777911,-1.41357985843e-16,-0.217902041664,-1.41357985843e-16,-0.0159414608672,-0.0,0.193918899799,-0.0,0.319488760883,-1.41357985843e-16,0.308729949371,-0.0,0.171405179377,-1.41357985843e-16,-0.0241444941043,-2.82715971686e-16,-0.205669166857,-1.41357985843e-16,-0.294083103974
0.84,-2.82715971686e-16,-0.224498594382,-1.41357985843e-16,-0.0532168083202,-3.53394964607e-16,0.131869557735,-0.0,0.239226135297,-1.41357985843e-16,0.205515610726,-0.0,0.0447903620957,-0.0,-0.128752357348,-0.0,-0.274438506764,-2.12036978764e-16,-0.309104301088,-1.41357985843e-16,-0.19330845361,-1.41357985843e-16,0.0362124741452,-2.82715971686e-16,0.257461808751,-4.24073957528e-16,0.408462553233,-2.12036978764e-16,0.425176597743,-0.0,0.29444224086,-2.82715971686e-16,0.0724020867362
2.52,-1.41357985843e-16,0.289467797861,-1.41357985843e-16,0.219570942478,-1.41357985843e-16,0.0489401207527,-1.41357985843e-16,-0.146037807543,-2.82715971686e-16,-0.276802152729,-2.82715971686e-16,-0.284275128906,-0.0,-0.161960537201,-0.0,0.034762621099,-2.82715971686e-16,0.218900538916,-2.82715971686e-16,0.308664550975,-2.82715971686e-16,0.25089222492,-1.41357985843e-16,0.0647451544461,-0.0,-0.159805877393,-2.12036978764e-16,-0.334029959419,-1.41357985843e-16,-0.371623090967,-2.82715971686e-16,-0.251553182255
0.42,-2.82715971686e-16,-0.285133839406,-1.41357985843e-16,-0.198038563558,-0.0,-0.0261852946201,-2.82715971686e-16,0.143457280901,-0.0,0.211977496385,-1.41357985843e-16,0.150104580307,-2.82715971686e-16,-0.00621993666039,-2.82715971686e-16,-0.158996441409,-1.41357985843e-16,-0.277690141771,-1.41357985843e-16,-0.276244199078,-0.0,-0.125115761105,-2.82715971686e-16,0.1313029882,-1.41357985843e-16,0.316634665959,-1.41357985843e-16,0.42168424049,-1.41357985843e-16,0.398736097116,-2.82715971686e-16,0.238698511696
4.44,-1.41357985843e-16,0.197669819485,-1.41357985843e-16,0.274393454463,-0.0,0.212113749204,-1.41357985843e-16,0.0375377222899,-2.82715971686e-16,-0.169425406993,-2.12036978764e-16,-0.310597826922,-0.0,-0.316454281979,-1.41357985843e-16,-0.187060338472,-1.41357985843e-16,0.0223598383684,-0.0,0.22287165888,-1.41357985843e-16,0.324804177877,-1.41357985843e-16,0.284758725691,-1.41357985843e-16,0.123129742569,-2.82715971686e-16,-0.0777231234505,-2.82715971686e-16,-0.244634368867,-3.53394964607e-16,-0.304676555066
8.14,-0.0,0.251173905888,-1.41357985843e-16,0.273997608746,-0.0,0.16232656804,-2.82715971686e-16,-0.0347441012644,-1.41357985843e-16,-0.22737203844,-1.41357985843e-16,-0.324834040152,-0.0,-0.278682850682,-1.41357985843e-16,-0.11093723177,-2.82715971686e-16,0.105413774315,-0.0,0.279673783005,-1.41357985843e-16,0.325223161429,-0.0,0.223137750326,-1.41357985843e-16,0.0194546695255,-1.41357985843e-16,-0.187309764844,-1.41357985843e-16,-0.318553451342,-1.41357985843e-16,-0.308416145335
5.3,-0.0,0.287369259474,-1.41357985843e-16,0.192815716986,-1.41357985843e-16,0.0140206705609,-2.82715971686e-16,-0.169514293657,-1.41357985843e-16,-0.276118424991,-2.82715971686e-16,-0.260207394129,-0.0,-0.125636667449,-1.41357985843e-16,0.0661832079109,-1.41357985843e-16,0.229882075891,-1.41357985843e-16,0.295492223588,-1.41357985843e-16,0.218234862394,-1.41357985843e-16,0.0254663201934,-1.41357985843e-16,-0.18890156633,-0.0,-0.344142984659,-1.41357985843e-16,-0.360200217717,-1.41357985843e-16,-0.217534157078
9.08,-1.41357985843e-16,0.230748173546,-0.0,0.277550186581,-2.82715971686e-16,0.186166528611,-2.82715971686e-16,-0.00368907533975,-1.41357985843e-16,-0.205561937389,-0.0,-0.323423801191,-1.41357985843e-16,-0.299313026061,-0.0,-0.14603937721,-1.41357985843e-16,0.070906961188,-1.41357985843e-16,0.260172031478,-3.53394964607e-16,0.331050088578,-1.41357985843e-16,0.254960450186,-2.82715971686e-16,0.0688815316099,-1.41357985843e-16,-0.140518871003,-2.12036978764e-16,-0.290026837135,-1.41357985843e-16,-0.310195178016
1.2,-2.82715971686e-16,0.14550211792,-1.41357985843e-16,0.259391238254,-2.82715971686e-16,0.237626491508,-1.41357985843e-16,0.087981756034,-1.41357985843e-16,-0.123352484533,-1.41357985843e-16,-0.283308149555,-2.12036978764e-16,-0.322741365982,-1.41357985843e-16,-0.219629234687,-0.0,-0.0032929413086,-0.0,0.198896655319,-1.41357985843e-16,0.330311021696,-2.82715971686e-16,0.329915016778,-2.82715971686e-16,0.19676367788,-2.12036978764e-16,0.000966735137884,-1.41357985843e-16,-0.181864389887,-2.82715971686e-16,-0.285952146512
6.54,-1.41357985843e-16,-0.177586481019,-2.82715971686e-16,-0.265590611568,-1.41357985843e-16,-0.217491139265,-2.82715971686e-16,-0.0579442555184,-2.82715971686e-16,0.128335359251,-1.41357985843e-16,0.247199348822,-2.82715971686e-16,0.234513276967,-2.82715971686e-16,0.0788551886144,-0.0,-0.111103004375,-0.0,-0.236173012508,-3.53394964607e-16,-0.29279222114,-2.82715971686e-16,-0.184608754384,-2.82715971686e-16,0.048857660375,-1.41357985843e-16,0.176895937795,-2.82715971686e-16,0.264714685486,-1.41357985843e-16,0.310818289192
4.38,-2.82715971686e-16,0.289638552494,-0.0,0.218063377945,-1.41357985843e-16,0.0475046665708,-1.41357985843e-16,-0.1459081639,-1.41357985843e-16,-0.274909615566,-1.41357985843e-16,-0.282569265206,-2.82715971686e-16,-0.161801676257,-1.41357985843e-16,0.0324310712489,-2.82715971686e-16,0.213482279724,-2.82715971686e-16,0.303400932367,-1.41357985843e-16,0.248159529239,-0.0,0.0654698725846,-1.41357985843e-16,-0.15525486074,-0.0,-0.329048708021,-0.0,-0.367976708012,-2.82715971686e-16,-0.248157152208
7.12,-3.53394964607e-16,0.22554911183,-2.12036978764e-16,0.0637845913778,-2.82715971686e-16,-0.112276124197,-2.82715971686e-16,-0.226950941521,-1.41357985843e-16,-0.234862530196,-2.82715971686e-16,-0.139577719131,-2.12036978764e-16,0.0198221349015,-2.82715971686e-16,0.169137283782,-1.41357985843e-16,0.241894446825,-3.53394964607e-16,0.213599716008,-0.0,0.075092265412,-0.0,-0.119368558463,-2.82715971686e-16,-0.2697304918,-1.41357985843e-16,-0.332968552314,-1.41357985843e-16,-0.26547920331,-2.82715971686e-16,-0.0649317246792
5.02,-0.0,-0.205358238373,-0.0,-0.0236001892378,-2.82715971686e-16,0.160145265887,-2.82715971686e-16,0.254838836019,-1.41357985843e-16,0.203443053014,-1.41357985843e-16,0.020419821319,-1.41357985843e-16,-0.165401175428,-1.41357985843e-16,-0.310586257258,-4.24073957528e-16,-0.335912973667,-2.82715971686e-16,-0.205533190151,-2.82715971686e-16,0.0435942166452,-1.41357985843e-16,0.274424816463,-2.82715971686e-16,0.422956166302,-2.12036978764e-16,0.422055908736,-0.0,0.270867328516,-2.12036978764e-16,0.042414646556
1.1,-0.0,0.277191200738,-1.41357985843e-16,0.155996080713,-2.82715971686e-16,-0.0312496838121,-2.82715971686e-16,-0.200603788605,-1.41357985843e-16,-0.276149890117,-2.82715971686e-16,-0.222724285775,-1.41357985843e-16,-0.0615877474649,-1.41357985843e-16,0.135956343985,-1.41357985843e-16,0.282675475824,-1.41357985843e-16,0.310911896563,-0.0,0.190487546927,-3.53394964607e-16,-0.0220733798246,-1.41357985843e-16,-0.233503014016,-2.82715971686e-16,-0.363137620923,-0.0,-0.344492591528,-0.0,-0.175423311301
