Link 296 411 5623 1 0.13635750
Link 318 13 5725 0 -2.03063053
Link 645 826 5929 1 1.48676957
Link 752 855 6113 1 0.95530930
Link 855 111 6114 1 -3.07158295
Link 70 40 6151 1 1.00118284
Link 48 58 6416 0 1.43539446
Link 328 762 6491 0 -3.51797718
Link 6 540 6517 0 -1.44394695
Link 826 917 6736 1 0.16132071
Link 917 28 6737 1 -1.93234508
Link 318 939 6919 0 0.84098528
Link 939 11 6920 0 -0.31016251
Link 762 296 7057 0 -1.72919867
Link 296 323 7104 0 -0.11501027
Link 939 323 7192 1 0.62555908
Link 3 22 7212 0 0.39018506
Link 6 739 7218 0 -0.58688596
Link 60 130 7236 0 -3.49867548
Link 1 987 7350 0 1.32285456
Link 987 411 7351 0 0.49017024
Link 68 211 7383 0 0.06610947
Link 762 12 7688 0 0.91529541
Link 5 739 7758 0 -4.42182084
Link 5 186 8012 0 0.25777829
Link 86 296 8123 0 3.04502138
GenomeEnd

