Link 152 661 4918 1 1.93369675
Link 699 135 4972 0 0.90645985
Link 31 287 5005 0 1.00499569
Link 67 507 5119 1 -0.16282418
Link 9 223 5176 0 0.74258356
Link 93 737 5265 0 1.07140649
Link 737 16 5266 0 1.49179472
Link 44 149 5271 1 0.78090354
Link 416 746 5338 0 1.05968085
Link 746 44 5339 0 -4.72590928
Link 44 93 5370 0 2.03385772
Link 638 51 5453 0 -1.87727598
Link 400 777 5578 0 1.00000000
Link 777 699 5579 0 1.00000000
Link 44 78 5693 0 -2.67523248
GenomeEnd

