Link 88 13 769 0 -0.27387233
Link 31 88 902 0 -3.38538531
Link 2 31 938 0 1.70578398
Link 2 149 985 0 -0.66513449
Link 149 60 986 0 -2.82197808
Link 74 152 999 0 -0.09548801
Link 152 16 1000 0 0.22478789
Link 64 44 1179 0 -3.35756092
Link 9 53 1192 0 -1.88857426
Link 10 88 1265 1 -2.08393522
Link 2 54 1367 0 -0.12265078
Link 4 223 1488 0 -1.87049836
Link 223 24 1489 0 -2.53626656
Link 31 67 1520 0 0.17470968
Link 24 24 1612 1 -1.19447382
Link 25 25 1699 1 0.06011711
Link 12 67 2160 1 1.97265935
Link 31 24 2572 0 0.35941875
GenomeEnd

