Link 628 31 4404 1 -1.48603918
Link 168 633 4444 0 1.05380274
Link 633 13 4445 0 0.33735285
Link 3 637 4468 0 1.00000000
Link 637 64 4469 0 -2.37559396
Link 507 638 4485 0 1.77760698
Link 638 351 4486 0 2.58120509
Link 6 661 4661 0 1.00000000
Link 661 223 4662 0 3.85814755
Link 2 287 4795 0 -1.87146717
Link 149 168 4845 0 -2.12203823
Link 223 637 4891 0 0.78253675
Link 58 74 4917 0 -2.09108677
GenomeEnd

