Link 86 985 7324 0 0.64662314
Link 985 172 7325 0 0.16763993
Link 1 987 7350 0 0.95991339
Link 68 211 7383 0 2.79555676
Link 211 48 7751 0 2.04818299
Link 172 752 7770 0 -0.63246889
Link 63 367 7839 0 -1.56792522
Link 891 296 7909 0 1.70781638
Link 987 1049 7949 0 1.09046304
Link 1049 411 7950 0 1.63733525
Link 285 323 8009 0 -0.81173855
Link 752 752 8152 1 0.12478020
Link 525 1096 8402 0 -0.01734658
Link 1096 729 8403 0 1.44334397
Link 12 658 8506 1 0.46616849
GenomeEnd

