Link 10 88 1265 1 -2.41818430
Link 2 54 1367 0 1.12328147
Link 4 223 1488 0 -0.75164697
Link 223 24 1489 0 -2.13880169
Link 31 67 1520 0 -0.07256816
Link 24 24 1612 1 -1.04705158
Link 25 25 1699 1 0.83236652
Link 12 67 2160 1 2.41556780
Link 8 351 2370 0 1.15591309
Link 351 53 2371 0 -3.16429588
Link 149 64 2373 0 -1.22825823
Link 31 400 2691 0 1.43718250
Link 400 24 2692 0 0.79741518
Link 400 25 2755 0 -1.32865347
Link 64 25 3272 0 0.02975112
GenomeEnd

