Link 507 351 3546 0 2.10604342
Link 400 135 3567 0 -0.08292861
Link 54 149 3602 1 -0.00383371
Link 65 74 3672 0 -0.34145998
Link 6 223 3718 0 3.88077571
Link 507 36 3857 0 -0.03155845
Link 52 168 3961 0 1.61464621
Link 135 88 4152 0 2.43735271
Link 9 65 4173 0 0.92758151
Link 12 628 4403 1 1.00000000
Link 628 31 4404 1 -1.45909974
Link 168 633 4444 0 0.46420246
Link 633 13 4445 0 0.36198452
GenomeEnd

