Link 152 16 1000 0 0.98254337
Link 64 44 1179 0 -3.21676979
Link 9 53 1192 0 -1.49949677
Link 10 88 1265 1 -1.87984117
Link 2 54 1367 0 -0.69854395
Link 4 223 1488 0 -1.92377225
Link 223 24 1489 0 -2.40571908
Link 31 67 1520 0 -0.70986554
Link 24 24 1612 1 -1.11786701
Link 25 25 1699 1 0.58141932
Link 12 67 2160 1 2.57114989
Link 149 64 2373 0 -1.53417407
Link 31 400 2691 0 1.04677166
Link 400 24 2692 0 0.38896114
Link 400 25 2755 0 -0.69284749
GenomeEnd

