Link 67 507 5119 1 -0.38857194
Link 9 223 5176 0 0.73015074
Link 93 737 5265 0 1.09151512
Link 737 16 5266 0 1.55501585
Link 44 149 5271 1 0.71546738
Link 416 746 5338 0 0.50321796
Link 746 44 5339 0 -4.83885385
Link 44 93 5370 0 2.33116611
Link 638 51 5453 0 -1.79299080
Link 400 777 5578 0 1.34085226
Link 777 699 5579 0 1.16826299
Link 44 78 5693 0 -2.53909870
Link 58 746 5802 0 -1.86135856
GenomeEnd

