Link 638 51 5453 0 -1.64208626
Link 400 777 5578 0 1.41012810
Link 777 699 5579 0 1.16019582
Link 44 78 5693 0 -2.40786074
Link 58 746 5802 0 -1.91718256
Link 678 93 6069 0 -3.41817177
Link 3 93 6090 0 -0.66334757
Link 152 633 6195 0 2.00796581
Link 520 737 6354 0 4.03966245
GenomeEnd

