Link 2 54 1367 0 1.61477080
Link 4 223 1488 0 -0.33381948
Link 223 24 1489 0 -2.54143115
Link 31 67 1520 0 -0.07256816
Link 24 24 1612 1 -0.91253124
Link 25 25 1699 1 0.69217535
Link 12 67 2160 1 2.20549252
Link 8 351 2370 0 1.31264773
Link 351 53 2371 0 -3.20708796
Link 149 64 2373 0 -1.22825823
Link 31 400 2691 0 1.42553218
Link 400 24 2692 0 0.93203979
Link 400 25 2755 0 -1.29364160
Link 64 25 3272 0 -0.26866112
Link 36 351 3379 1 -1.57128731
GenomeEnd

