Link 149 60 986 0 -2.41063536
Link 74 152 999 0 -0.34489822
Link 152 16 1000 0 0.92249700
Link 64 44 1179 0 -3.14571138
Link 9 53 1192 0 -1.70527065
Link 10 88 1265 1 -1.62522844
Link 2 54 1367 0 0.01498295
Link 4 223 1488 0 -2.28194239
Link 223 24 1489 0 -2.62474517
Link 31 67 1520 0 -0.34756216
Link 24 24 1612 1 -0.95763650
Link 25 25 1699 1 0.58141932
Link 12 67 2160 1 2.42145837
Link 149 64 2373 0 -1.53417407
Link 31 400 2691 0 1.04677166
Link 400 24 2692 0 0.38896114
Link 400 25 2755 0 -0.69284749
Link 15 149 2894 1 0.48285712
GenomeEnd

