Link 400 25 2755 0 -0.97643193
Link 3 400 3248 0 -1.93868470
Link 64 25 3272 0 -0.39361797
Link 36 31 3514 0 0.68257589
Link 8 507 3545 0 0.69917839
Link 507 351 3546 0 2.10604342
Link 400 135 3567 0 -0.56184611
Link 54 149 3602 1 -0.34163890
Link 12 31 3628 1 -1.52368073
Link 65 74 3672 0 -0.42239153
Link 6 223 3718 0 3.86813049
Link 507 36 3857 0 -0.03155845
Link 52 168 3961 0 1.61464621
Link 135 88 4152 0 2.62280852
Link 9 65 4173 0 0.92758151
Link 64 16 4376 0 0.98894748
GenomeEnd

