Link 16 22 2137 1 -1.80200010
Link 35 323 2151 0 1.55261348
Link 323 15 2152 0 -2.29007750
Link 70 48 2221 1 -3.00387624
Link 70 16 2320 0 0.06293007
Link 24 411 2812 0 1.58570649
Link 411 28 2813 0 1.56386423
Link 187 12 3089 0 -1.09501629
Link 24 41 3421 0 -2.26150754
Link 35 111 3525 0 2.80490836
Link 28 48 3532 0 -0.95815707
Link 42 22 3571 0 -1.59559094
Link 38 111 3701 0 -0.74178008
Link 11 540 3764 1 0.68448701
Link 540 22 3765 1 -0.62086537
Link 1 40 3932 0 1.80072763
Link 38 58 4008 0 -0.58853802
Link 2 70 4131 0 -2.48700039
Link 1 411 4314 0 0.92795147
Link 10 86 4451 1 -4.87590278
Link 540 111 4544 0 0.53407729
Link 187 645 4560 1 0.69906202
Link 645 28 4561 1 -3.11455465
Link 40 187 4828 0 -2.26071880
Link 111 645 5112 1 -1.32633219
Link 8 187 5174 0 -4.44981755
Link 187 187 5195 1 4.91174698
Link 86 187 5274 0 -0.50352189
Link 10 752 5397 1 0.84397276
Link 752 111 5398 1 -1.78729225
Link 8 762 5472 0 0.89622524
Link 762 318 5473 0 -1.61687082
GenomeEnd

