Link 12 67 2160 1 2.25364437
Link 351 53 2371 0 -3.21199501
Link 149 64 2373 0 -1.22825823
Link 31 400 2691 0 1.82123154
Link 400 24 2692 0 0.87877663
Link 400 25 2755 0 -1.29364160
Link 3 400 3248 0 -1.19677370
Link 64 25 3272 0 -0.12848119
Link 36 31 3514 0 0.44463920
Link 8 507 3545 0 1.00000000
Link 507 351 3546 0 1.49970091
Link 400 135 3567 0 -0.24664577
Link 54 149 3602 1 -0.03289345
Link 12 31 3628 1 -1.00449356
Link 65 74 3672 0 -0.52577417
Link 25 51 3739 0 -0.69465459
GenomeEnd

