Link 638 51 5453 0 -1.76709518
Link 400 777 5578 0 1.40493517
Link 777 699 5579 0 1.16204569
Link 44 78 5693 0 -2.53342223
Link 58 746 5802 0 -1.89752929
Link 678 93 6069 0 -3.44955862
Link 3 93 6090 0 -0.66334757
Link 152 633 6195 0 2.00796581
GenomeEnd

