Link 678 93 6069 0 -3.75757438
Link 3 93 6090 0 -0.62729752
Link 152 633 6195 0 2.17721717
Link 5 168 6309 0 0.38111142
Link 520 737 6354 0 4.03966245
Link 88 737 6395 0 -0.53911426
Link 58 60 6422 0 -1.54904487
Link 53 24 6442 0 0.89778268
Link 46 31 6494 0 -1.40629168
Link 9 252 6534 0 -0.46979257
Link 252 895 6551 0 0.78524376
Link 895 60 6552 0 -4.05395381
Link 507 252 6579 0 -0.91980452
Link 24 88 6668 0 2.74213702
Link 777 135 6704 0 -0.21559319
Link 895 74 6719 0 3.10046987
GenomeEnd

