GenomeStart 76899
Neuron 513 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 525 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 540 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 575 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 648 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 658 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 716 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 727 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 729 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 747 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 752 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 762 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 821 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 826 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 871 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 891 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 917 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 939 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 960 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 962 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 984 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 985 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 987 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1005 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1010 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1042 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1043 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1049 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1075 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1081 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1086 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1093 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1096 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1126 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1147 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1150 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1222 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1270 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1309 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1328 3 0.67187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1368 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1399 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1409 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1422 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1432 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1444 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1565 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1573 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 2.08108014
Link 2 10 2 0 -2.75229611
Link 6 10 6 0 -0.72364099
Link 7 10 7 0 1.82644460
Link 8 10 8 0 2.81148414
Link 9 10 9 0 -1.92071974
Link 1 11 10 0 2.60659451
Link 2 11 11 0 -0.67884392
Link 6 11 15 0 2.02878699
Link 7 11 16 0 -3.62698496
Link 9 11 18 0 -0.37429702
Link 1 12 19 0 6.55679361
Link 2 12 20 0 2.59565879
Link 6 12 24 0 -2.93108921
Link 8 12 26 0 4.65681818
Link 9 12 27 0 -0.74955988
Link 1 13 28 0 1.30741073
Link 2 13 29 0 1.42957938
Link 3 13 30 0 -1.28000681
Link 4 13 31 0 -4.84746371
Link 6 13 33 0 0.77038063
Link 7 13 34 0 -3.59324426
Link 8 13 35 0 1.11637905
Link 9 13 36 0 4.82628154
Link 2 14 38 0 -1.79892683
Link 3 14 39 0 -2.25539385
Link 4 14 40 0 -5.96475669
Link 9 14 45 0 0.01279581
Link 1 15 46 0 -0.60020239
Link 3 15 48 0 -1.17729736
Link 5 15 50 0 -3.14033606
Link 8 15 53 0 1.20169581
Link 1 16 55 0 -1.49054618
Link 4 16 58 0 -2.58513616
Link 7 16 61 0 4.94881559
Link 8 16 62 0 -1.46881815
Link 9 16 63 0 -1.64148101
Link 6 17 65 0 0.57842577
Link 17 16 66 0 0.66407745
Link 5 18 68 0 -5.91720658
Link 8 22 80 0 -1.10822525
Link 4 24 86 0 2.69367603
Link 24 12 87 0 -2.72521179
Link 7 35 120 0 2.04599855
Link 36 14 124 0 0.08448291
Link 4 38 129 0 0.75164603
Link 38 11 130 0 2.21011388
Link 8 41 139 0 2.65918448
Link 41 14 140 0 -2.41854653
Link 2 42 142 0 -1.98073445
Link 7 50 166 0 1.03638035
Link 50 14 167 0 -0.47711457
Link 54 16 186 0 -2.82385142
Link 1 58 199 0 -1.25826349
Link 58 14 200 0 0.81902978
Link 60 16 210 0 -3.43050153
Link 5 63 225 0 1.65867457
Link 2 40 265 0 3.47326654
Link 12 12 278 1 -0.89345508
Link 5 67 292 0 -0.40891858
Link 3 68 303 0 1.13201657
Link 68 54 304 0 1.07401668
Link 70 13 312 0 -2.12877534
Link 16 16 417 1 -4.67748823
Link 2 67 426 0 0.45424361
Link 4 83 429 0 0.55736414
Link 83 10 430 0 0.51807608
Link 35 16 515 0 1.62428532
Link 28 18 530 0 0.77624508
Link 10 58 546 1 -1.11832740
Link 63 96 572 0 0.50615766
Link 58 12 588 0 -0.15386496
Link 40 103 624 0 0.91710679
Link 103 12 625 0 1.14526841
Link 22 105 630 0 1.54988769
Link 105 11 631 0 0.16110179
Link 111 11 676 0 -1.18408487
Link 130 10 819 0 0.53973367
Link 58 15 878 0 6.49009253
Link 146 41 953 1 4.42662344
Link 2 149 985 0 0.01322305
Link 149 60 986 0 2.09697370
Link 172 15 1146 0 -0.79944280
Link 5 183 1219 0 2.76625700
Link 183 40 1220 0 2.06710767
Link 18 205 1363 0 0.31889794
Link 205 15 1364 0 3.30705723
Link 4 211 1419 0 0.09784473
Link 211 86 1420 0 1.49085840
Link 18 28 1474 0 0.58270968
Link 67 111 1493 0 3.49011808
Link 41 41 1632 1 -1.82197588
Link 41 12 1727 0 0.83516130
Link 6 67 1883 0 3.83902604
Link 5 285 1916 0 0.55411095
Link 285 36 1917 0 2.24672643
Link 187 16 1991 0 0.07745547
Link 296 28 1994 1 0.91887244
Link 42 318 2117 0 1.34824423
Link 318 15 2118 0 -0.53348230
Link 16 22 2137 1 -1.50008695
Link 323 15 2152 0 -4.06249475
Link 328 28 2195 0 4.55140884
Link 70 48 2221 1 -3.70911748
Link 48 338 2268 0 1.06663594
Link 338 70 2269 0 -0.90654306
Link 70 16 2320 0 1.88070307
Link 15 367 2480 1 0.63735299
Link 367 187 2481 1 -4.09240298
Link 67 386 2606 0 0.53541972
Link 386 130 2607 0 1.21609084
Link 411 28 2813 0 0.52331008
Link 149 12 2985 0 -0.04261198
Link 436 13 3037 1 1.03956538
Link 187 12 3089 0 -0.29267119
Link 28 48 3532 0 -0.23804695
Link 42 22 3571 0 -0.25195032
Link 24 513 3573 0 1.00000000
Link 513 411 3574 0 0.69006933
Link 111 525 3665 0 1.67339911
Link 38 111 3701 0 -2.33446542
Link 11 540 3764 1 -0.38212905
Link 540 22 3765 1 0.85511103
Link 24 575 4004 0 1.19115389
Link 575 41 4005 0 -1.72224457
Link 38 58 4008 0 0.79459638
Link 1 86 4108 0 -0.23006131
Link 1 634 4453 0 0.53000223
Link 6 648 4569 0 1.15144097
Link 648 41 4570 0 0.90335599
Link 22 658 4645 1 -0.01827627
Link 658 22 4646 1 -1.33710496
Link 2 669 4722 0 1.09560442
Link 669 70 4723 0 -0.01256465
Link 38 40 4724 0 0.34142657
Link 40 187 4828 0 -3.11039894
Link 111 645 5112 1 -0.86654740
Link 35 716 5126 0 0.74666663
Link 716 111 5127 0 3.79188576
Link 8 187 5174 0 -5.03645459
Link 187 187 5195 1 4.08205965
Link 35 727 5198 0 2.37316802
Link 727 323 5199 0 1.78277524
Link 729 12 5213 0 -0.14855875
Link 10 739 5289 1 0.35545293
Link 739 86 5290 1 -5.67188602
Link 540 747 5352 0 0.69216994
Link 747 111 5353 0 1.78520540
Link 10 752 5397 1 2.19458993
Link 752 111 5398 1 -1.07017857
Link 8 762 5472 0 2.44864336
Link 762 318 5473 0 -3.68901884
Link 187 771 5534 1 0.70487410
Link 28 752 5575 0 2.45954212
Link 1 793 5688 0 1.51494030
Link 793 48 5689 0 -3.57337664
Link 318 13 5725 0 -1.44684423
Link 4 821 5901 0 -0.00946885
Link 86 871 6289 0 1.09185012
Link 871 187 6290 0 -2.52929143
Link 48 58 6416 0 4.46301471
Link 70 891 6515 1 0.83726689
Link 891 40 6516 1 0.49961709
Link 6 540 6517 0 -2.64754515
Link 16 187 6718 1 3.08744573
Link 826 917 6736 1 0.66235112
Link 917 28 6737 1 -4.30475601
Link 939 11 6920 0 0.72680032
Link 187 940 6923 0 0.25145767
Link 940 11 6924 0 -0.37854276
Link 172 16 7010 0 2.42454257
Link 296 323 7104 0 -2.41888818
Link 645 960 7110 1 0.93155272
Link 960 826 7111 1 0.85536096
Link 296 962 7125 1 2.05424193
Link 962 411 7126 1 -0.96596715
Link 939 323 7192 1 3.28187422
Link 3 22 7212 0 0.65293814
Link 984 762 7321 0 -4.22723120
Link 985 172 7325 0 1.32311121
Link 12 1005 7520 1 1.37100440
Link 1005 296 7521 1 3.25806977
Link 762 1010 7566 0 0.98378130
Link 1010 296 7567 0 -1.70654125
Link 63 367 7839 0 -1.42477266
Link 96 1042 7859 0 0.09094026
Link 1042 13 7860 0 -0.07835958
Link 1 1043 7896 0 0.86238942
Link 1043 987 7897 0 -2.29742879
Link 891 296 7909 0 2.68722972
Link 987 1049 7949 0 2.08239154
Link 1049 411 7950 0 3.53033121
Link 285 323 8009 0 -0.10889368
Link 68 1075 8196 0 0.64672210
Link 1075 211 8197 0 2.16633572
Link 16 1081 8275 1 1.02005885
Link 1081 146 8276 1 1.50720830
Link 172 1086 8319 0 0.49503209
Link 1086 752 8320 0 -1.28056825
Link 634 1093 8357 0 1.92591228
Link 1093 40 8358 0 1.50558075
Link 525 1096 8402 0 -0.25155047
Link 1096 729 8403 0 1.94941721
Link 38 367 8544 0 -0.02506702
Link 60 1126 8751 0 1.69529076
Link 1126 130 8752 0 -1.25475341
Link 752 1147 8976 1 -0.52254730
Link 1147 752 8977 1 -0.14622944
Link 13 1150 9000 1 2.58814438
Link 1150 436 9001 1 -0.60330433
Link 634 1096 9127 0 -2.84791864
Link 658 752 9188 0 -0.34454213
Link 285 1043 9358 1 1.41162788
Link 716 436 9480 0 -1.27333640
Link 4 436 9565 0 -0.18311301
Link 1222 48 9674 0 1.11953731
Link 985 634 9816 1 2.76828371
Link 24 826 9870 0 -1.54913113
Link 1270 645 10098 1 -1.19690851
Link 96 436 10270 0 1.81331877
Link 1270 985 10410 1 -4.43574004
Link 328 1309 10426 0 1.34428371
Link 1309 984 10427 0 1.64467110
Link 658 939 10431 0 -0.14174062
Link 771 1328 10601 1 1.00000000
Link 1328 1270 10602 1 1.74280852
Link 4 658 10622 0 1.07924166
Link 540 1270 10638 1 0.21290152
Link 658 183 10809 1 2.44529740
Link 211 1368 10950 0 1.51636761
Link 1368 1222 10951 0 0.98350135
Link 41 1150 11204 0 0.65517140
Link 1399 669 11224 1 2.88885635
Link 86 1409 11334 0 1.77296767
Link 1409 985 11335 0 0.35586909
Link 367 669 11408 1 1.67486781
Link 821 1422 11433 0 1.00000000
Link 1422 328 11434 0 4.32167874
Link 7 1432 11501 0 1.13425928
Link 1432 367 11502 0 -0.35398208
Link 826 1444 11597 0 0.95729405
Link 1444 323 11598 0 0.27630447
Link 716 1086 11923 0 1.83575738
Link 172 22 12038 1 1.19453181
Link 35 367 12228 0 -0.42243864
Link 328 436 12478 0 -4.13637487
Link 1309 103 12745 0 -2.58001277
Link 1043 1565 12820 0 0.96515087
Link 1565 211 12821 0 1.47476311
Link 985 1573 12890 1 1.12797225
Link 1573 1399 12891 1 1.24885714
Link 1432 1042 12909 0 1.75058811
Link 103 35 13018 1 -1.16814164
GenomeEnd

