Link 777 699 5579 0 1.19970104
Link 44 78 5693 0 -2.44262538
Link 58 746 5802 0 -1.89588022
Link 678 93 6069 0 -3.68928418
Link 3 93 6090 0 -0.58986731
Link 152 633 6195 0 2.21312117
Link 5 168 6309 0 0.22081582
Link 520 737 6354 0 4.03966245
Link 88 737 6395 0 -0.32155212
Link 58 60 6422 0 -1.55286888
Link 53 24 6442 0 0.99214946
Link 46 31 6494 0 -0.56490993
Link 9 252 6534 0 -0.47980922
Link 252 895 6551 0 1.12372961
Link 895 60 6552 0 -4.03346560
Link 507 252 6579 0 -0.92108477
Link 24 88 6668 0 2.84624471
Link 2 507 6680 0 0.88130228
Link 507 737 6721 0 -2.00965829
Link 416 698 6791 0 1.06284108
GenomeEnd

