GenomeStart 87830
Neuron 328 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 359 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 367 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 380 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 411 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 436 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 525 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 540 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 575 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 658 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 716 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 727 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 729 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 752 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 756 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 762 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 821 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 826 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 863 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 871 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 891 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 939 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 962 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 984 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 985 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 987 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1005 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1010 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1043 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1049 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1071 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1096 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1122 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1126 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1136 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1150 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1168 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1195 3 0.89062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1199 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1222 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1224 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1248 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1270 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1271 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1301 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1303 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1310 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1311 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1365 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1371 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1437 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1441 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1444 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1560 3 0.54687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1566 3 0.39062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1574 3 0.88281250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1652 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 2.85378673
Link 2 10 2 0 -4.25900002
Link 4 10 4 0 1.03055838
Link 7 10 7 0 -1.02424643
Link 8 10 8 0 3.97567801
Link 9 10 9 0 -0.88387671
Link 1 11 10 0 1.63009711
Link 6 11 15 0 -0.57439830
Link 7 11 16 0 -1.85593666
Link 9 11 18 0 -0.43076677
Link 1 12 19 0 5.31119592
Link 2 12 20 0 0.39866529
Link 6 12 24 0 -3.31340108
Link 8 12 26 0 2.45252281
Link 9 12 27 0 -0.45310370
Link 1 13 28 0 -0.28746038
Link 2 13 29 0 -0.49407873
Link 3 13 30 0 -1.97509501
Link 4 13 31 0 -6.23601013
Link 7 13 34 0 -2.24570864
Link 9 13 36 0 1.59410814
Link 2 14 38 0 -1.34863441
Link 3 14 39 0 -2.90703710
Link 4 14 40 0 -5.87067613
Link 9 14 45 0 1.41399080
Link 1 15 46 0 -1.28108746
Link 3 15 48 0 -1.54699381
Link 5 15 50 0 -3.08200420
Link 6 15 51 0 -1.83160534
Link 8 15 53 0 0.74100648
Link 1 16 55 0 -1.05508407
Link 4 16 58 0 -1.35928344
Link 7 16 61 0 2.70376184
Link 8 16 62 0 -0.50067631
Link 9 16 63 0 -1.02196981
Link 17 16 66 0 1.03558923
Link 5 18 68 0 -6.33368928
Link 18 11 69 0 0.49835943
Link 8 22 80 0 1.22528280
Link 4 24 86 0 4.66223432
Link 2 29 101 0 0.51522826
Link 29 11 102 0 -0.68051213
Link 4 38 129 0 1.53918010
Link 38 11 130 0 2.39812476
Link 40 12 137 0 0.05805960
Link 8 41 139 0 4.57476610
Link 2 42 142 0 0.49992860
Link 24 49 163 0 1.25363936
Link 49 12 164 0 -1.58304109
Link 7 50 166 0 1.25871441
Link 54 16 186 0 -3.58953856
Link 1 58 199 0 -1.94785755
Link 58 14 200 0 0.54841838
Link 2 60 209 0 2.61014623
Link 60 16 210 0 -1.91779797
Link 5 63 225 0 2.35269418
Link 6 41 232 0 0.05343539
Link 6 64 239 0 1.09725108
Link 64 13 240 0 -0.60612797
Link 2 40 265 0 2.58831489
Link 18 15 271 0 5.40913898
Link 12 12 278 1 -2.83939816
Link 5 67 292 0 -1.07693195
Link 68 54 304 0 0.54793686
Link 48 70 311 0 -1.19683452
Link 70 13 312 0 -2.21801330
Link 2 28 342 0 3.71449144
Link 41 75 353 0 1.87674589
Link 75 14 354 0 -2.63466486
Link 16 16 417 1 -4.34732825
Link 6 94 499 0 1.17232992
Link 94 17 500 0 1.25549615
Link 35 16 515 0 1.94550345
Link 28 18 530 0 0.86904132
Link 10 58 546 1 1.04172448
Link 7 95 560 0 0.83582379
Link 95 35 561 0 3.15035238
Link 63 96 572 0 -0.24240166
Link 96 13 573 0 -0.20666926
Link 58 12 588 0 -0.34603542
Link 50 98 593 0 1.53249813
Link 98 14 594 0 1.16936562
Link 22 105 630 0 1.60581914
Link 105 11 631 0 -0.05757444
Link 111 11 676 0 -0.75364901
Link 67 130 818 0 2.64561817
Link 60 60 919 1 3.65333995
Link 16 146 952 1 2.90611422
Link 146 41 953 1 4.27626501
Link 172 15 1146 0 -0.94081383
Link 183 40 1220 0 3.49521999
Link 10 67 1368 1 0.35498293
Link 4 211 1419 0 -2.30321583
Link 211 86 1420 0 1.33226268
Link 18 28 1474 0 2.23863198
Link 67 111 1493 0 2.70143309
Link 41 41 1632 1 -2.49249901
Link 130 249 1673 0 1.17541878
Link 249 10 1674 0 -1.66821853
Link 41 12 1727 0 1.65407946
Link 6 67 1883 0 1.77361837
Link 5 285 1916 0 -0.43268443
Link 2 286 1922 0 1.70663271
Link 286 67 1923 0 1.50107369
Link 6 111 1959 0 2.39820021
Link 187 16 1991 0 -2.09289949
Link 296 28 1994 1 1.73340592
Link 36 317 2114 0 -0.19170412
Link 317 14 2115 0 0.08736920
Link 42 318 2117 0 2.78771932
Link 318 15 2118 0 -2.18799956
Link 16 22 2137 1 -3.58882335
Link 323 15 2152 0 -3.84165848
Link 328 28 2195 0 6.34334568
Link 70 48 2221 1 -3.74389659
Link 70 16 2320 0 0.25918341
Link 3 359 2437 0 0.76140697
Link 359 68 2438 0 -1.00810143
Link 15 367 2480 1 -1.16926072
Link 367 187 2481 1 -5.47802270
Link 58 380 2559 0 1.00470970
Link 380 15 2560 0 4.30536657
Link 24 411 2812 0 1.93141435
Link 411 28 2813 0 3.61713550
Link 48 22 2865 0 0.08026636
Link 436 13 3037 1 0.57304338
Link 187 12 3089 0 -0.06675552
Link 41 63 3417 0 1.16842594
Link 28 48 3532 0 -2.71431141
Link 42 22 3571 0 0.17722274
Link 38 111 3701 0 -0.40977421
Link 11 540 3764 1 0.25764841
Link 540 22 3765 1 -0.05732681
Link 575 41 4005 0 -2.05878320
Link 38 58 4008 0 1.51083009
Link 1 86 4108 0 1.89693580
Link 50 48 4186 0 0.42828440
Link 1 634 4453 0 -2.10644996
Link 634 40 4454 0 2.51046626
Link 540 111 4544 0 0.09614231
Link 22 658 4645 1 1.34937641
Link 658 22 4646 1 -0.37913932
Link 2 669 4722 0 1.61122056
Link 669 70 4723 0 -0.20546099
Link 40 187 4828 0 -2.61181512
Link 111 645 5112 1 -2.92439082
Link 35 716 5126 0 3.20698784
Link 716 111 5127 0 2.83368035
Link 8 187 5174 0 -4.82301155
Link 187 187 5195 1 5.21860796
Link 35 727 5198 0 -0.52190898
Link 727 323 5199 0 0.14234091
Link 729 12 5213 0 1.20835320
Link 10 739 5289 1 0.90199979
Link 739 86 5290 1 -5.83520958
Link 10 752 5397 1 -0.23416214
Link 752 111 5398 1 -2.02769204
Link 111 756 5429 0 1.38398831
Link 762 318 5473 0 -2.77609442
Link 187 771 5534 1 -0.46192918
Link 28 752 5575 0 2.28728255
Link 318 13 5725 0 -0.12620619
Link 5 323 5793 0 3.17875982
Link 4 821 5901 0 -1.91834125
Link 821 328 5902 0 3.26913784
Link 645 826 5929 1 0.84223956
Link 863 762 6223 0 2.28503091
Link 86 871 6289 0 1.04411397
Link 871 187 6290 0 -3.06506039
Link 48 58 6416 0 5.86943275
Link 70 891 6515 1 0.41313942
Link 891 40 6516 1 1.93183401
Link 6 540 6517 0 -4.29592013
Link 16 187 6718 1 1.83974766
Link 318 939 6919 0 1.09323754
Link 939 11 6920 0 0.07616746
Link 187 940 6923 0 1.07465407
Link 940 11 6924 0 -0.08072442
Link 172 16 7010 0 2.01620762
Link 296 323 7104 0 -0.84313898
Link 296 962 7125 1 2.53088712
Link 962 411 7126 1 -0.72519483
Link 3 22 7212 0 2.08904159
Link 328 984 7320 0 2.72100140
Link 984 762 7321 0 -2.45342744
Link 86 985 7324 0 0.58631042
Link 985 172 7325 0 0.40136722
Link 68 211 7383 0 2.32968049
Link 12 1005 7520 1 0.34016639
Link 1005 296 7521 1 1.79720072
Link 762 1010 7566 0 0.50815467
Link 1010 296 7567 0 -3.69865186
Link 172 752 7770 0 -1.09987122
Link 63 367 7839 0 -1.91738915
Link 1 1043 7896 0 -0.24524846
Link 1043 987 7897 0 -0.94761739
Link 891 296 7909 0 3.97579565
Link 987 1049 7949 0 1.42202882
Link 1049 411 7950 0 2.75370791
Link 752 752 8152 1 0.18571183
Link 1049 762 8170 0 -0.61031305
Link 285 1071 8173 0 1.84140639
Link 1071 36 8174 0 1.59679351
Link 18 63 8396 0 -3.17990545
Link 1096 729 8403 0 1.08260449
Link 1122 323 8718 1 0.99033541
Link 1 1136 8857 0 -0.48329863
Link 1136 634 8858 0 -0.31470873
Link 13 1150 9000 1 2.18273798
Link 1150 436 9001 1 -0.15691413
Link 634 1096 9127 0 -2.94557285
Link 756 1168 9148 0 0.87891013
Link 1168 525 9149 0 1.38890462
Link 658 752 9188 0 -0.78517779
Link 285 1043 9358 1 2.27943153
Link 771 771 9418 1 3.92993629
Link 1195 1096 9438 0 -2.12438068
Link 323 18 9443 1 -1.84738218
Link 716 436 9480 0 -1.11927469
Link 5 1199 9483 0 0.85965782
Link 1199 183 9484 0 -0.62318826
Link 4 436 9565 0 -1.08633375
Link 211 1222 9673 0 1.43008855
Link 1222 48 9674 0 0.80281420
Link 939 1224 9695 1 0.22883840
Link 1224 1122 9696 1 0.88718262
Link 54 40 9834 0 -0.13414247
Link 1126 1248 9938 0 1.35199218
Link 1248 130 9939 0 -3.87838686
Link 7 367 10025 0 -0.78506564
Link 771 1270 10097 1 1.25483350
Link 24 1271 10100 0 0.60713862
Link 985 669 10130 1 3.04999009
Link 96 436 10270 0 0.64365020
Link 793 1301 10359 0 1.00000000
Link 1301 48 10360 0 -3.08729972
Link 1270 1303 10371 1 0.84266495
Link 1303 645 10372 1 -0.37849060
Link 1270 985 10410 1 -3.45862318
Link 60 1310 10429 0 0.43064287
Link 1310 1126 10430 0 1.13877768
Link 285 1311 10433 0 1.54654372
Link 94 367 10634 0 -2.61032824
Link 540 1270 10638 1 -1.35706118
Link 985 1365 10924 1 0.44945503
Link 1365 634 10925 1 1.87023848
Link 645 729 10931 0 -3.20858776
Link 24 1371 10973 0 1.07087224
Link 1371 575 10974 0 1.16591913
Link 16 111 11101 1 0.92658451
Link 436 1270 11203 1 1.95896844
Link 1 1437 11526 0 0.87842174
Link 1437 793 11527 0 0.93508560
Link 5 367 11529 0 1.65458403
Link 1311 1441 11555 0 0.76566149
Link 1441 323 11556 0 0.37833295
Link 1271 891 11577 0 -1.53334074
Link 826 1444 11597 0 0.20313581
Link 1444 323 11598 0 0.47196553
Link 411 111 11659 0 -3.68062873
Link 105 525 11682 0 4.04152594
Link 15 286 12200 1 0.42397871
Link 48 1310 12248 0 0.79327461
Link 1371 22 12613 0 0.76704992
Link 1271 1560 12767 0 0.94515008
Link 1560 826 12768 0 -1.54184851
Link 328 1566 12835 0 1.68082180
Link 1566 1271 12836 0 0.38422612
Link 525 1574 12898 0 1.39620130
Link 1574 1195 12899 0 0.23063882
Link 12 716 13038 1 0.57877943
Link 826 1270 13166 0 -4.05008175
Link 727 727 13178 1 -0.23812648
Link 54 729 13182 0 1.14411425
Link 54 1271 13376 0 -0.80247277
Link 540 17 13452 1 -2.85765466
Link 8 1652 13590 0 1.24777163
Link 1652 863 13591 0 1.23523696
Link 70 940 13652 0 -1.94390642
Link 5 645 13824 0 -0.57880247
Link 48 658 13898 0 4.88648052
Link 70 1005 13927 0 3.79962653
Link 63 58 14088 0 0.66704275
Link 11 729 14173 1 -0.02539967
Link 318 436 14194 0 -1.25362625
Link 1371 42 14353 0 2.61084270
Link 317 1168 14758 0 3.49221273
Link 28 49 14843 0 0.17740814
GenomeEnd

