Link 41 198 1322 0 0.74986466
Link 198 19 1323 0 -0.75206852
Link 14 152 1410 1 1.08778899
Link 4 216 1448 0 1.00000000
Link 216 108 1449 0 0.40518321
Link 108 54 1833 0 3.45868802
Link 88 198 1948 1 -0.42398422
Link 32 316 2108 0 1.00000000
Link 316 160 2109 0 2.13901625
GenomeEnd

