Link 9 223 5176 0 0.50996102
Link 93 737 5265 0 1.09667914
Link 737 16 5266 0 1.74467922
Link 44 149 5271 1 0.63021742
Link 416 746 5338 0 0.48487565
Link 746 44 5339 0 -4.78338276
Link 44 93 5370 0 2.19985036
Link 638 51 5453 0 -2.10577526
Link 400 777 5578 0 1.25010035
Link 777 699 5579 0 1.11663064
Link 44 78 5693 0 -2.53675937
Link 58 746 5802 0 -2.10815231
GenomeEnd

