GenomeStart 78808
Neuron 525 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 540 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 575 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 658 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 716 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 727 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 729 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 752 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 756 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 762 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 821 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 826 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 891 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 939 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 962 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 984 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 985 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 987 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1005 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1010 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1043 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1049 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1096 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1122 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1126 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1131 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1136 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1150 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1195 3 0.89062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1199 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1222 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1270 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1271 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1303 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1310 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1311 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1371 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1437 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1444 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1480 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1574 3 0.88281250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1593 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.78580042
Link 2 10 2 0 -3.93635131
Link 3 10 3 0 -7.43190992
Link 4 10 4 0 0.22860139
Link 7 10 7 0 0.76120921
Link 8 10 8 0 3.61922511
Link 9 10 9 0 -0.88133122
Link 1 11 10 0 2.09269041
Link 2 11 11 0 0.00658566
Link 6 11 15 0 -0.28385871
Link 7 11 16 0 -3.18626293
Link 9 11 18 0 -0.10863430
Link 1 12 19 0 5.57375614
Link 2 12 20 0 1.06891339
Link 6 12 24 0 -3.53514343
Link 8 12 26 0 2.87751107
Link 9 12 27 0 -0.59276322
Link 2 13 29 0 0.64181802
Link 3 13 30 0 -0.57557986
Link 4 13 31 0 -5.25920031
Link 6 13 33 0 -0.22778601
Link 7 13 34 0 -1.93576968
Link 9 13 36 0 2.80513976
Link 2 14 38 0 -1.59812098
Link 3 14 39 0 -3.33505519
Link 4 14 40 0 -5.43675772
Link 9 14 45 0 1.14220297
Link 3 15 48 0 -1.60098718
Link 5 15 50 0 -1.99977676
Link 6 15 51 0 -2.32250667
Link 8 15 53 0 1.12599117
Link 1 16 55 0 -1.51866100
Link 4 16 58 0 -1.34238977
Link 7 16 61 0 2.03672996
Link 8 16 62 0 -0.99759403
Link 9 16 63 0 -1.04507707
Link 6 17 65 0 1.59300985
Link 17 16 66 0 1.39795253
Link 5 18 68 0 -5.90970628
Link 1 20 74 0 1.00000000
Link 20 15 75 0 -1.21318118
Link 8 22 80 0 0.42784949
Link 4 24 86 0 4.52886561
Link 24 12 87 0 -1.99243341
Link 1 25 89 0 1.00000000
Link 25 13 90 0 0.39518791
Link 7 35 120 0 2.48936845
Link 36 14 124 0 0.06240496
Link 4 38 129 0 1.41180604
Link 38 11 130 0 2.15650060
Link 40 12 137 0 0.76674038
Link 8 41 139 0 3.88198533
Link 2 42 142 0 0.11933362
Link 7 50 166 0 1.70776919
Link 50 14 167 0 0.08889632
Link 54 16 186 0 -2.45650594
Link 1 58 199 0 -2.10037281
Link 58 14 200 0 0.41171574
Link 1 48 201 0 1.67340074
Link 2 60 209 0 2.69831804
Link 60 16 210 0 -3.27118898
Link 5 63 225 0 2.58954106
Link 6 41 232 0 0.12138763
Link 2 40 265 0 2.53901659
Link 18 15 271 0 3.96736940
Link 12 12 278 1 -1.80476255
Link 5 67 292 0 -1.14571337
Link 68 54 304 0 1.07911544
Link 48 70 311 0 -1.25745261
Link 70 13 312 0 -2.88877195
Link 41 75 353 0 0.82646011
Link 75 14 354 0 -2.33532196
Link 16 16 417 1 -4.91735428
Link 35 16 515 0 1.84426730
Link 28 18 530 0 0.62014378
Link 10 58 546 1 0.52557113
Link 63 96 572 0 0.46497315
Link 96 13 573 0 -0.36069714
Link 58 12 588 0 0.24194724
Link 22 105 630 0 1.39869308
Link 105 11 631 0 -0.26938343
Link 111 11 676 0 -0.31764550
Link 67 130 818 0 1.67116642
Link 58 15 878 0 4.59331838
Link 16 146 952 1 1.86779683
Link 146 41 953 1 4.73400317
Link 172 15 1146 0 -0.18717833
Link 183 40 1220 0 2.64114224
Link 4 211 1419 0 -0.41688659
Link 211 86 1420 0 0.81197758
Link 18 28 1474 0 1.48096466
Link 67 111 1493 0 2.81021011
Link 41 41 1632 1 -1.53794316
Link 130 249 1673 0 0.93988095
Link 249 10 1674 0 -0.17060641
Link 41 12 1727 0 0.71485727
Link 6 67 1883 0 2.45470747
Link 5 285 1916 0 1.15286125
Link 285 36 1917 0 1.26389668
Link 2 286 1922 0 1.09755158
Link 286 67 1923 0 1.04941218
Link 6 111 1959 0 2.97744220
Link 187 16 1991 0 -0.66675307
Link 296 28 1994 1 1.63342232
Link 42 318 2117 0 1.97970640
Link 318 15 2118 0 -1.26802204
Link 16 22 2137 1 -2.73878291
Link 323 15 2152 0 -3.72799130
Link 328 28 2195 0 6.66750643
Link 70 48 2221 1 -3.49081048
Link 70 16 2320 0 1.57262031
Link 3 359 2437 0 0.32302922
Link 359 68 2438 0 -1.25856621
Link 15 367 2480 1 0.25963335
Link 367 187 2481 1 -5.60800939
Link 24 411 2812 0 1.54258844
Link 411 28 2813 0 2.90253092
Link 48 22 2865 0 1.00313821
Link 436 13 3037 1 0.70595300
Link 187 12 3089 0 0.11123676
Link 41 63 3417 0 1.18166832
Link 28 48 3532 0 -1.78579192
Link 42 22 3571 0 -1.06751419
Link 38 111 3701 0 -0.84462002
Link 11 540 3764 1 0.09375590
Link 540 22 3765 1 0.58590032
Link 575 41 4005 0 -1.74585943
Link 38 58 4008 0 0.90143942
Link 1 86 4108 0 1.49550664
Link 1 634 4453 0 -2.45977747
Link 634 40 4454 0 1.51786339
Link 540 111 4544 0 1.68803165
Link 22 658 4645 1 0.64392430
Link 658 22 4646 1 -0.30594286
Link 2 669 4722 0 0.99922496
Link 669 70 4723 0 -0.20086383
Link 40 187 4828 0 -1.51201895
Link 111 645 5112 1 -1.86619287
Link 35 716 5126 0 1.97163639
Link 716 111 5127 0 2.72277658
Link 8 187 5174 0 -4.82962670
Link 187 187 5195 1 4.77277015
Link 35 727 5198 0 0.22588229
Link 727 323 5199 0 -0.58143727
Link 729 12 5213 0 0.68476122
Link 86 187 5274 0 -1.82392861
Link 10 739 5289 1 0.98674037
Link 739 86 5290 1 -5.62639666
Link 10 752 5397 1 0.71437669
Link 752 111 5398 1 -0.46876583
Link 111 756 5429 0 1.46237761
Link 756 525 5430 0 0.92541838
Link 8 762 5472 0 1.43097995
Link 762 318 5473 0 -2.88408875
Link 187 771 5534 1 -0.89173570
Link 28 752 5575 0 2.38415695
Link 793 48 5689 0 -3.53970670
Link 318 13 5725 0 -1.02694325
Link 4 821 5901 0 -0.84185302
Link 821 328 5902 0 2.62759489
Link 645 826 5929 1 1.28283116
Link 48 58 6416 0 5.24265163
Link 70 891 6515 1 0.56620611
Link 891 40 6516 1 2.13680170
Link 6 540 6517 0 -3.39111564
Link 16 187 6718 1 1.96195431
Link 318 939 6919 0 -0.38600731
Link 939 11 6920 0 -0.32305053
Link 187 940 6923 0 1.30964128
Link 940 11 6924 0 -0.39719152
Link 172 16 7010 0 1.65697145
Link 296 323 7104 0 -1.01226247
Link 296 962 7125 1 2.89019066
Link 962 411 7126 1 -1.11671252
Link 3 22 7212 0 2.19279082
Link 328 984 7320 0 1.71876162
Link 984 762 7321 0 -1.24598655
Link 86 985 7324 0 0.17079033
Link 985 172 7325 0 1.02951373
Link 68 211 7383 0 2.77902372
Link 12 1005 7520 1 0.44321534
Link 1005 296 7521 1 2.60673402
Link 762 1010 7566 0 0.56159050
Link 1010 296 7567 0 -2.50413639
Link 172 752 7770 0 -1.50308214
Link 1 1043 7896 0 -0.19763853
Link 1043 987 7897 0 -1.12992988
Link 891 296 7909 0 4.23102910
Link 987 1049 7949 0 1.64792448
Link 1049 411 7950 0 2.85953239
Link 752 752 8152 1 -0.34419305
Link 1049 762 8170 0 0.01650213
Link 18 63 8396 0 -3.36899362
Link 1096 729 8403 0 0.90123964
Link 939 1122 8717 1 1.03531562
Link 1122 323 8718 1 0.56659474
Link 1126 130 8752 0 -1.89293028
Link 63 1131 8809 0 1.00000000
Link 1131 367 8810 0 -1.06911715
Link 1 1136 8857 0 -0.16790319
Link 13 1150 9000 1 1.98198985
Link 1150 436 9001 1 -0.19424843
Link 634 1096 9127 0 -2.64311021
Link 658 752 9188 0 -1.77517038
Link 285 1043 9358 1 0.85108345
Link 771 771 9418 1 4.09116060
Link 1195 1096 9438 0 -1.68229279
Link 716 436 9480 0 -0.68312173
Link 5 1199 9483 0 1.40693653
Link 1199 183 9484 0 0.41088411
Link 4 436 9565 0 -0.95570942
Link 211 1222 9673 0 1.17520542
Link 1222 48 9674 0 0.38856124
Link 985 634 9816 1 2.22392921
Link 54 40 9834 0 -0.99579190
Link 7 367 10025 0 -1.03209504
Link 771 1270 10097 1 0.81305154
Link 24 1271 10100 0 0.27559541
Link 1271 826 10101 0 -1.39717246
Link 985 669 10130 1 3.84009516
Link 96 436 10270 0 1.55094940
Link 1270 1303 10371 1 1.08334657
Link 1303 645 10372 1 -0.69583036
Link 1270 985 10410 1 -4.39888195
Link 60 1310 10429 0 0.98656438
Link 1310 1126 10430 0 0.88986692
Link 285 1311 10433 0 1.24689932
Link 1311 323 10434 0 0.98817078
Link 540 1270 10638 1 -0.93520460
Link 24 1371 10973 0 1.29552378
Link 1371 575 10974 0 0.83834671
Link 16 111 11101 1 1.00040145
Link 436 1270 11203 1 1.91979308
Link 1 1437 11526 0 0.57581066
Link 1437 793 11527 0 1.91549681
Link 5 367 11529 0 1.18296354
Link 1271 891 11577 0 -1.09573551
Link 826 1444 11597 0 1.03774639
Link 1444 323 11598 0 1.12261822
Link 411 111 11659 0 -3.73724249
Link 105 525 11682 0 3.48391307
Link 1136 1480 12061 0 1.00000000
Link 1480 634 12062 0 0.10272025
Link 15 286 12200 1 1.07840344
Link 48 1310 12248 0 1.08707100
Link 1371 22 12613 0 1.40110709
Link 328 1271 12764 0 -0.71348204
Link 525 1574 12898 0 0.98294212
Link 1574 1195 12899 0 0.22143032
Link 12 716 13038 1 0.43966687
Link 323 1593 13087 1 1.00000000
Link 1593 18 13088 1 -1.16018453
Link 54 318 13197 0 -2.47292002
Link 762 575 13408 0 -3.89142739
GenomeEnd

