Link 7 370 2492 0 0.65345407
Link 370 41 2493 0 0.60043656
Link 24 28 2577 0 2.56902163
Link 198 17 2928 0 -1.74818797
Link 108 430 2980 0 0.74495866
Link 430 312 2981 0 1.70632717
Link 6 432 3005 0 1.46056352
Link 432 16 3006 0 -0.77617558
Link 187 12 3089 0 -1.36205333
Link 67 41 3217 0 -3.31785305
Link 15 468 3244 1 0.64064106
Link 468 152 3245 1 1.14911816
Link 152 160 3374 0 -5.53430367
Link 198 54 3441 0 2.30720498
Link 51 54 3460 0 1.73756966
Link 2 505 3537 0 1.00000000
Link 505 15 3538 0 1.25071388
Link 274 274 3586 1 0.31405158
Link 67 216 3770 1 -2.07282863
Link 47 58 4030 0 0.42490335
GenomeEnd

