Link 351 53 2371 0 -3.25107944
Link 149 64 2373 0 -1.86224888
Link 31 400 2691 0 2.33847260
Link 400 24 2692 0 0.37724798
Link 400 25 2755 0 -1.39282000
Link 3 400 3248 0 -1.35810480
Link 64 25 3272 0 -0.32804831
Link 36 31 3514 0 0.52616966
Link 8 507 3545 0 0.32891295
Link 507 351 3546 0 1.74852676
Link 400 135 3567 0 -1.12327219
Link 54 149 3602 1 -0.33484829
Link 12 31 3628 1 -1.43849241
Link 65 74 3672 0 -0.05557462
Link 507 36 3857 0 -0.74788016
Link 52 168 3961 0 1.29452116
Link 135 88 4152 0 2.25189689
GenomeEnd

