Link 44 78 5693 0 -2.56624954
Link 58 746 5802 0 -1.95101558
Link 678 93 6069 0 -3.69193354
Link 3 93 6090 0 -0.50852908
Link 152 633 6195 0 2.21219212
Link 5 168 6309 0 0.16058746
Link 520 737 6354 0 4.07019812
Link 88 737 6395 0 -0.35633235
Link 58 60 6422 0 -1.61242817
Link 53 24 6442 0 0.82448672
Link 46 31 6494 0 -0.52384842
Link 9 252 6534 0 -0.51956183
Link 252 895 6551 0 1.02584517
Link 895 60 6552 0 -4.02895828
Link 507 252 6579 0 -0.81517671
Link 24 88 6668 0 2.96648513
Link 2 507 6680 0 0.83004919
Link 507 737 6721 0 -1.99071528
Link 416 698 6791 0 1.12814994
GenomeEnd

