Link 149 60 986 0 -2.60873798
Link 74 152 999 0 -0.86148561
Link 152 16 1000 0 0.89779978
Link 64 44 1179 0 -3.15040895
Link 9 53 1192 0 -1.55605205
Link 10 88 1265 1 -1.95015515
Link 2 54 1367 0 -0.11190800
Link 4 223 1488 0 -1.88201138
Link 223 24 1489 0 -2.29457882
Link 31 67 1520 0 -0.69852836
Link 24 24 1612 1 -0.75463758
Link 25 308 2058 1 2.13122223
Link 308 25 2059 1 0.06011711
Link 12 67 2160 1 2.53023729
Link 31 24 2572 0 0.69248092
GenomeEnd

