Link 12 67 2160 1 2.03310752
Link 351 53 2371 0 -3.50153068
Link 149 64 2373 0 -1.26909918
Link 31 400 2691 0 1.88361121
Link 400 24 2692 0 0.93338479
Link 400 25 2755 0 -1.10243162
Link 3 400 3248 0 -1.88919374
Link 64 25 3272 0 -0.28784895
Link 36 31 3514 0 0.39138166
Link 8 507 3545 0 0.96895459
Link 507 351 3546 0 1.94873894
Link 400 135 3567 0 -0.53778585
Link 54 149 3602 1 -0.28685379
Link 12 31 3628 1 -0.69744974
Link 65 74 3672 0 -0.40220918
Link 507 36 3857 0 -0.75431704
Link 52 168 3961 0 1.67972028
GenomeEnd

