Link 22 304 2036 0 -2.33951566
Link 304 10 2037 0 4.70256656
Link 108 312 2087 0 1.49958622
Link 4 198 2140 0 2.63083664
Link 74 41 2715 0 -1.53492606
Link 56 405 2733 0 1.42335231
Link 405 74 2734 0 2.05841536
Link 188 407 2768 0 0.89569164
Link 407 58 2769 0 0.91479019
Link 28 19 2844 0 3.92581782
Link 58 28 2923 0 1.25276698
Link 47 188 3020 1 0.42967070
Link 312 448 3118 0 1.00000000
Link 448 54 3119 0 -3.31330829
Link 304 25 3229 1 -2.36861636
Link 407 448 3286 0 -0.47683715
GenomeEnd

