Link 31 287 5005 0 1.07701920
Link 67 507 5119 1 0.08956016
Link 9 223 5176 0 0.55638408
Link 93 737 5265 0 1.09879346
Link 737 16 5266 0 1.84916716
Link 44 149 5271 1 0.59614721
Link 416 746 5338 0 0.43383781
Link 746 44 5339 0 -4.67598165
Link 44 93 5370 0 2.07249459
Link 638 51 5453 0 -2.19873641
Link 400 777 5578 0 1.38893949
Link 777 699 5579 0 0.90825008
Link 44 78 5693 0 -2.33559826
Link 58 746 5802 0 -2.10077597
GenomeEnd

