Link 400 777 5578 0 1.34677964
Link 777 699 5579 0 1.12085371
Link 44 78 5693 0 -2.49452790
Link 746 805 5749 0 1.00000000
Link 805 44 5750 0 -4.84500540
Link 58 746 5802 0 -1.94162779
Link 678 93 6069 0 -3.56656618
Link 3 93 6090 0 -0.66334757
Link 152 633 6195 0 2.26684363
GenomeEnd

