Link 12 67 2160 1 2.19819582
Link 351 53 2371 0 -3.52853882
Link 149 64 2373 0 -1.11821205
Link 31 400 2691 0 1.79937645
Link 400 24 2692 0 1.19691695
Link 400 25 2755 0 -1.03484312
Link 3 400 3248 0 -1.61322886
Link 64 25 3272 0 -0.32594551
Link 36 31 3514 0 0.45264221
Link 8 507 3545 0 0.93333477
Link 507 351 3546 0 1.74585336
Link 400 135 3567 0 -0.34348347
Link 54 149 3602 1 -0.09877805
Link 12 31 3628 1 -0.58643979
Link 65 74 3672 0 -0.34361978
Link 507 36 3857 0 -0.79694010
GenomeEnd

