GenomeStart 74974
Neuron 540 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 575 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 648 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 658 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 716 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 727 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 729 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 747 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 752 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 762 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 821 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 826 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 871 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 891 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 917 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 939 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 960 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 962 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 984 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 985 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 987 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1005 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1010 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1042 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1043 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1049 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1075 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1081 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1086 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1093 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1096 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1126 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1147 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1150 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1222 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1270 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1309 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1368 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1399 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1409 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1432 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1444 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 2.04084697
Link 2 10 2 0 -2.77010664
Link 3 10 3 0 -6.76998187
Link 6 10 6 0 -1.05768495
Link 7 10 7 0 1.89533541
Link 8 10 8 0 2.75765502
Link 9 10 9 0 -1.80571579
Link 1 11 10 0 2.33165817
Link 2 11 11 0 -0.70701033
Link 6 11 15 0 1.89347182
Link 7 11 16 0 -3.67729927
Link 9 11 18 0 -0.48925217
Link 1 12 19 0 6.73906753
Link 2 12 20 0 2.72094062
Link 6 12 24 0 -2.55986828
Link 8 12 26 0 4.81614235
Link 9 12 27 0 -1.07936697
Link 1 13 28 0 0.81420406
Link 2 13 29 0 1.07283423
Link 3 13 30 0 -1.29899848
Link 4 13 31 0 -4.77297938
Link 6 13 33 0 0.87245197
Link 7 13 34 0 -3.65156561
Link 8 13 35 0 1.48998871
Link 9 13 36 0 4.99548258
Link 2 14 38 0 -1.87354437
Link 3 14 39 0 -2.12217461
Link 4 14 40 0 -6.16650673
Link 9 14 45 0 -0.01409868
Link 1 15 46 0 -0.63375271
Link 3 15 48 0 -1.56899817
Link 5 15 50 0 -3.35680813
Link 8 15 53 0 1.26996328
Link 1 16 55 0 -1.34738457
Link 4 16 58 0 -2.68335823
Link 7 16 61 0 4.72906718
Link 8 16 62 0 -1.43613398
Link 9 16 63 0 -1.60734904
Link 6 17 65 0 0.42171475
Link 17 16 66 0 0.65230822
Link 5 18 68 0 -6.07022748
Link 8 22 80 0 -0.96152712
Link 4 24 86 0 2.87268714
Link 24 12 87 0 -2.80631031
Link 7 35 120 0 1.80412155
Link 36 14 124 0 0.25720491
Link 4 38 129 0 1.04198663
Link 38 11 130 0 2.23969115
Link 40 12 137 0 0.99643983
Link 8 41 139 0 2.57297220
Link 41 14 140 0 -2.45230756
Link 2 42 142 0 -1.94563245
Link 7 50 166 0 0.96525313
Link 50 14 167 0 -0.75115991
Link 54 16 186 0 -2.76052291
Link 1 58 199 0 -1.32681435
Link 58 14 200 0 0.56079217
Link 60 16 210 0 -3.18076930
Link 5 63 225 0 1.27168583
Link 2 40 265 0 3.30571373
Link 12 12 278 1 -0.92880957
Link 5 67 292 0 -0.58427274
Link 3 68 303 0 1.11448970
Link 68 54 304 0 0.89235056
Link 70 13 312 0 -2.19878646
Link 16 16 417 1 -4.60263057
Link 2 67 426 0 0.25588337
Link 4 83 429 0 0.52345685
Link 83 10 430 0 0.64164138
Link 35 16 515 0 1.80612379
Link 28 18 530 0 0.87003338
Link 10 58 546 1 -0.64167764
Link 63 96 572 0 0.73041235
Link 58 12 588 0 -0.19740523
Link 22 105 630 0 1.45227331
Link 105 11 631 0 0.15679939
Link 111 11 676 0 -1.22509789
Link 130 10 819 0 0.47695784
Link 58 15 878 0 6.56410606
Link 146 41 953 1 4.60817889
Link 2 149 985 0 -0.08683235
Link 149 60 986 0 2.35971845
Link 172 15 1146 0 -0.88652156
Link 5 183 1219 0 2.69926447
Link 183 40 1220 0 2.02881363
Link 18 205 1363 0 0.42275335
Link 205 15 1364 0 3.24454680
Link 4 211 1419 0 0.03508277
Link 211 86 1420 0 1.79101657
Link 18 28 1474 0 0.63749860
Link 67 111 1493 0 3.06242028
Link 41 41 1632 1 -1.86600388
Link 41 12 1727 0 0.84786963
Link 6 67 1883 0 3.78071071
Link 5 285 1916 0 0.74598591
Link 285 36 1917 0 2.03966742
Link 187 16 1991 0 0.09979629
Link 296 28 1994 1 1.09599470
Link 42 318 2117 0 1.30790123
Link 318 15 2118 0 -0.27439172
Link 16 22 2137 1 -1.45843945
Link 323 15 2152 0 -4.10087477
Link 328 28 2195 0 4.46973062
Link 70 48 2221 1 -3.66649153
Link 48 338 2268 0 0.96192431
Link 338 70 2269 0 -0.91367229
Link 70 16 2320 0 1.97872746
Link 15 367 2480 1 0.53811541
Link 367 187 2481 1 -4.83273373
Link 67 386 2606 0 0.59508859
Link 386 130 2607 0 1.41674854
Link 24 411 2812 0 0.74399373
Link 411 28 2813 0 0.48564570
Link 149 12 2985 0 0.00517427
Link 436 13 3037 1 0.99663989
Link 187 12 3089 0 -0.10281382
Link 28 48 3532 0 -0.36387738
Link 42 22 3571 0 -0.23864654
Link 111 525 3665 0 1.74067900
Link 38 111 3701 0 -2.35168701
Link 11 540 3764 1 -0.35976307
Link 540 22 3765 1 0.98469498
Link 24 575 4004 0 0.87527568
Link 575 41 4005 0 -1.77315828
Link 38 58 4008 0 0.56710797
Link 1 86 4108 0 -0.13032389
Link 1 634 4453 0 0.53828863
Link 6 648 4569 0 1.24278427
Link 648 41 4570 0 0.31320040
Link 22 658 4645 1 -0.40911915
Link 658 22 4646 1 -1.25704406
Link 2 669 4722 0 1.00738166
Link 669 70 4723 0 -0.50758575
Link 38 40 4724 0 0.31608058
Link 40 187 4828 0 -3.05618301
Link 111 645 5112 1 -1.02208452
Link 35 716 5126 0 0.74257297
Link 716 111 5127 0 3.77808232
Link 8 187 5174 0 -5.15484426
Link 187 187 5195 1 4.36643880
Link 35 727 5198 0 2.28672778
Link 727 323 5199 0 1.81393966
Link 729 12 5213 0 -0.08205358
Link 10 739 5289 1 0.35003421
Link 739 86 5290 1 -5.82399303
Link 540 747 5352 0 0.83786434
Link 747 111 5353 0 1.78043611
Link 10 752 5397 1 1.96899185
Link 752 111 5398 1 -1.01992875
Link 8 762 5472 0 2.51066985
Link 762 318 5473 0 -3.83116283
Link 187 771 5534 1 0.59767779
Link 28 752 5575 0 2.64500257
Link 1 793 5688 0 1.37357061
Link 793 48 5689 0 -3.37129988
Link 318 13 5725 0 -1.23595026
Link 4 821 5901 0 0.22808713
Link 821 328 5902 0 4.24206970
Link 86 871 6289 0 1.00000000
Link 871 187 6290 0 -2.51466389
Link 48 58 6416 0 4.42618740
Link 70 891 6515 1 0.91092340
Link 891 40 6516 1 0.79221418
Link 6 540 6517 0 -2.71692698
Link 16 187 6718 1 3.14444932
Link 826 917 6736 1 0.35286082
Link 917 28 6737 1 -4.40001191
Link 939 11 6920 0 0.59968113
Link 187 940 6923 0 0.33692428
Link 940 11 6924 0 -0.24747280
Link 172 16 7010 0 2.49044496
Link 296 323 7104 0 -2.21267077
Link 645 960 7110 1 0.99754319
Link 960 826 7111 1 0.84400794
Link 296 962 7125 1 2.10036320
Link 962 411 7126 1 -1.39876261
Link 939 323 7192 1 3.18924891
Link 3 22 7212 0 0.81548584
Link 984 762 7321 0 -4.25473166
Link 985 172 7325 0 1.33330460
Link 12 1005 7520 1 1.19459584
Link 1005 296 7521 1 3.24537273
Link 762 1010 7566 0 0.58015058
Link 1010 296 7567 0 -1.66924425
Link 63 367 7839 0 -1.53724791
Link 96 1042 7859 0 0.32072643
Link 1042 13 7860 0 0.38362889
Link 1 1043 7896 0 0.85580670
Link 1043 987 7897 0 -2.23078534
Link 891 296 7909 0 2.75791920
Link 987 1049 7949 0 2.17575812
Link 1049 411 7950 0 3.52105820
Link 285 323 8009 0 -0.17775649
Link 68 1075 8196 0 0.23466838
Link 1075 211 8197 0 2.25260824
Link 16 1081 8275 1 1.02606532
Link 1081 146 8276 1 1.43453670
Link 172 1086 8319 0 0.71491995
Link 1086 752 8320 0 -1.23033531
Link 634 1093 8357 0 1.64078549
Link 1093 40 8358 0 1.35693266
Link 525 1096 8402 0 -0.18486468
Link 1096 729 8403 0 1.95673679
Link 38 367 8544 0 0.14569647
Link 60 1126 8751 0 1.67363167
Link 1126 130 8752 0 -1.34044179
Link 752 1147 8976 1 -0.38700717
Link 1147 752 8977 1 -0.23166129
Link 13 1150 9000 1 2.70754514
Link 1150 436 9001 1 -0.50320985
Link 634 1096 9127 0 -2.68327386
Link 658 752 9188 0 -0.31334325
Link 285 1043 9358 1 1.59543763
Link 716 436 9480 0 -1.34596403
Link 4 436 9565 0 -0.19053865
Link 1222 48 9674 0 1.20792195
Link 985 634 9816 1 2.49759419
Link 24 826 9870 0 -1.11931073
Link 771 1270 10097 1 1.70708853
Link 1270 645 10098 1 -1.34659106
Link 96 436 10270 0 2.08100092
Link 1270 985 10410 1 -4.46408628
Link 328 1309 10426 0 1.18730944
Link 1309 984 10427 0 1.36375413
Link 658 939 10431 0 -0.32977957
Link 4 658 10622 0 1.00906796
Link 540 1270 10638 1 0.27996354
Link 658 183 10809 1 2.07620404
Link 211 1368 10950 0 1.40482254
Link 1368 1222 10951 0 0.88658432
Link 41 1150 11204 0 0.72796817
Link 985 1399 11223 1 1.40240658
Link 1399 669 11224 1 3.05216377
Link 86 1409 11334 0 1.78854442
Link 1409 985 11335 0 -0.13307698
Link 367 669 11408 1 1.86005307
Link 7 1432 11501 0 1.13398700
Link 1432 367 11502 0 -0.27074647
Link 826 1444 11597 0 1.00000000
Link 1444 323 11598 0 0.37160785
Link 716 1086 11923 0 1.86607976
Link 172 22 12038 1 1.01815987
Link 35 367 12228 0 -0.78396969
Link 1043 211 12346 0 1.69574423
Link 328 436 12478 0 -4.09370955
GenomeEnd

