Link 661 223 4662 0 3.63428402
Link 638 678 4797 0 0.65583791
Link 678 351 4798 0 2.69463266
Link 64 58 4800 0 0.79658808
Link 58 31 4889 0 -2.39495360
Link 152 661 4918 1 1.77624569
Link 31 287 5005 0 1.13548572
Link 67 507 5119 1 -0.19213757
Link 9 223 5176 0 0.40494379
Link 93 737 5265 0 1.00000000
Link 737 16 5266 0 1.64640669
Link 44 149 5271 1 0.78090354
Link 416 746 5338 0 1.00000000
Link 746 44 5339 0 -4.72590928
Link 44 93 5370 0 2.03385772
Link 638 51 5453 0 -1.78845388
GenomeEnd

