Link 187 28 1253 1 -3.31842045
Link 18 28 1474 0 2.16895798
Link 22 22 1479 1 -0.58020091
Link 67 111 1493 0 3.84334526
Link 48 41 1537 0 2.34260190
Link 6 67 1883 0 2.01944647
Link 16 22 2137 1 -1.70991710
Link 70 48 2221 1 -3.17412465
Link 70 16 2320 0 0.04569015
Link 24 411 2812 0 1.32941532
Link 411 28 2813 0 0.91494420
Link 187 12 3089 0 -1.32729484
Link 24 41 3421 0 -2.25458199
Link 35 111 3525 0 2.04320879
Link 42 22 3571 0 -1.47154895
Link 111 525 3665 0 1.00000000
Link 525 12 3666 0 2.71525906
Link 10 111 3719 1 -1.56765759
Link 11 540 3764 1 0.05287378
Link 540 22 3765 1 -0.55867937
Link 1 40 3932 0 2.48105864
Link 38 58 4008 0 -0.85262609
Link 38 601 4218 0 1.00000000
Link 601 111 4219 0 -0.76171011
Link 10 86 4451 1 -4.04606751
Link 540 111 4544 0 -0.32081856
Link 28 659 4648 0 0.77232005
Link 659 48 4649 0 -1.54424937
Link 38 86 4830 0 3.02848044
Link 3 411 5007 0 -0.50971982
Link 601 28 5034 1 -2.26815846
Link 48 24 5064 0 -0.10459374
GenomeEnd

