Link 746 44 5339 0 -4.62261082
Link 44 93 5370 0 2.65250441
Link 638 51 5453 0 -1.84357289
Link 400 777 5578 0 1.33860382
Link 777 699 5579 0 1.12246722
Link 44 78 5693 0 -2.27566119
Link 58 746 5802 0 -1.77960964
Link 678 93 6069 0 -3.78350171
Link 3 93 6090 0 -0.47108065
Link 152 633 6195 0 2.26684363
Link 58 144 6242 0 -1.96099439
GenomeEnd

