Link 60 130 7236 0 -3.56070612
Link 1 987 7350 0 0.69991126
Link 987 411 7351 0 0.71255612
Link 68 211 7383 0 -0.36597754
Link 762 12 7688 0 -0.07857740
Link 5 739 7758 0 -3.10505381
Link 172 752 7770 0 1.34614950
Link 86 296 8123 0 3.08804987
Link 211 1076 8213 0 0.63949830
Link 855 24 8339 1 0.22514105
Link 5 1090 8341 0 1.13958873
Link 1090 186 8342 0 -0.08414981
Link 1076 1097 8405 0 1.19610680
Link 1097 86 8406 0 1.29384737
Link 752 1117 8616 1 1.14772263
Link 1117 855 8617 1 0.76644535
Link 22 826 8644 0 0.12575519
Link 48 1119 8658 0 1.00000000
Link 1119 338 8659 0 1.12285402
GenomeEnd

