Link 507 638 4485 0 1.78183320
Link 6 661 4661 0 1.05072501
Link 661 223 4662 0 3.85962113
Link 638 678 4797 0 1.00000000
Link 678 351 4798 0 2.82133335
Link 64 58 4800 0 0.70242463
Link 58 31 4889 0 -2.18164634
Link 152 661 4918 1 1.64402205
Link 51 46 5097 0 2.98446692
Link 31 722 5163 0 0.84879334
Link 722 287 5164 0 1.18745428
Link 678 58 5267 0 -3.50672320
GenomeEnd

