GenomeStart 104974
Neuron 328 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 359 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 367 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 411 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 436 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 525 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 540 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 575 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 658 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 716 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 727 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 729 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 752 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 756 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 762 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 804 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 814 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 821 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 826 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 867 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 891 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 939 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 962 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 968 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 984 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 985 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 987 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1005 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1010 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1014 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1043 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1049 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1096 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1116 3 0.92187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1122 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1126 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1131 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1136 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1150 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1165 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1177 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1194 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1195 3 0.89062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1199 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1216 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1222 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1264 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1270 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1271 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1291 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1303 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1310 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1311 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1371 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1409 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1437 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1444 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1455 3 0.82812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1480 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1574 3 0.88281250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1593 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1595 3 0.70312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1661 3 0.88671875 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1680 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1703 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1706 3 0.57812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1740 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1743 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1755 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1823 3 0.48437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1864 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1906 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1987 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2000 3 0.67968750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2037 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2091 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 2.43705407
Link 2 10 2 0 -3.92531980
Link 3 10 3 0 -8.59298959
Link 4 10 4 0 -0.31584181
Link 7 10 7 0 -0.28799811
Link 8 10 8 0 4.42465650
Link 9 10 9 0 -1.91574561
Link 1 11 10 0 3.19576504
Link 2 11 11 0 -0.24472362
Link 7 11 16 0 -4.46301245
Link 9 11 18 0 -0.62065979
Link 1 12 19 0 6.42750624
Link 2 12 20 0 2.20827539
Link 6 12 24 0 -2.30280632
Link 8 12 26 0 3.68299542
Link 9 12 27 0 -1.34337678
Link 2 13 29 0 0.32533137
Link 3 13 30 0 -0.95170005
Link 4 13 31 0 -4.92917831
Link 6 13 33 0 1.69486770
Link 7 13 34 0 -3.13733055
Link 9 13 36 0 3.02972840
Link 2 14 38 0 -2.97738818
Link 3 14 39 0 -3.35883322
Link 4 14 40 0 -6.04179069
Link 3 15 48 0 -0.28132220
Link 5 15 50 0 -1.39501186
Link 6 15 51 0 -1.51358924
Link 8 15 53 0 1.31761996
Link 1 16 55 0 -0.64591275
Link 4 16 58 0 0.87216756
Link 7 16 61 0 1.44972865
Link 8 16 62 0 -2.04681823
Link 9 16 63 0 -2.84428203
Link 17 16 66 0 1.52021490
Link 5 18 68 0 -6.72481905
Link 1 20 74 0 -0.26355597
Link 20 15 75 0 -0.44817882
Link 8 22 80 0 1.56717913
Link 4 24 86 0 4.42969317
Link 24 12 87 0 -2.27662829
Link 1 25 89 0 2.84215912
Link 7 35 120 0 1.39693080
Link 4 38 129 0 3.61611275
Link 40 12 137 0 0.65613214
Link 8 41 139 0 2.77204622
Link 2 42 142 0 1.71823965
Link 7 50 166 0 2.19387010
Link 6 51 169 0 1.63780830
Link 51 11 170 0 -0.74505185
Link 54 16 186 0 -2.42140531
Link 1 58 199 0 -2.70154218
Link 58 14 200 0 0.50376912
Link 1 48 201 0 1.60714819
Link 2 60 209 0 2.55314810
Link 60 16 210 0 -3.44041394
Link 5 63 225 0 2.52122718
Link 6 41 232 0 -2.22403972
Link 2 40 265 0 3.98385880
Link 18 15 271 0 3.59010486
Link 12 12 278 1 -1.99176264
Link 5 67 292 0 -1.89116019
Link 68 54 304 0 0.88454894
Link 48 70 311 0 -2.27287394
Link 70 13 312 0 -1.38802778
Link 41 75 353 0 1.16416322
Link 75 14 354 0 -2.81708730
Link 16 16 417 1 -5.84232400
Link 35 16 515 0 1.95482515
Link 28 18 530 0 0.27313837
Link 10 58 546 1 0.59434811
Link 63 96 572 0 -1.49639162
Link 96 13 573 0 -0.93523754
Link 58 12 588 0 -1.12903847
Link 50 98 593 0 0.06162056
Link 98 14 594 0 -0.78269849
Link 22 105 630 0 1.40920000
Link 105 11 631 0 0.38277087
Link 111 11 676 0 0.57183707
Link 25 117 706 0 0.76988757
Link 117 13 707 0 1.50594002
Link 67 130 818 0 0.76219908
Link 58 15 878 0 4.73524155
Link 16 146 952 1 1.57993793
Link 146 41 953 1 3.86880245
Link 38 161 1063 0 0.87980606
Link 161 11 1064 0 1.74540415
Link 172 15 1146 0 -1.10412549
Link 183 40 1220 0 4.25051585
Link 4 211 1419 0 -2.32776843
Link 211 86 1420 0 0.38640356
Link 18 28 1474 0 1.00192493
Link 67 111 1493 0 2.89319730
Link 41 41 1632 1 -1.91973343
Link 130 249 1673 0 -0.04856599
Link 249 10 1674 0 1.23115453
Link 41 12 1727 0 0.83176741
Link 6 67 1883 0 2.10314497
Link 5 285 1916 0 1.68783472
Link 285 36 1917 0 1.49819516
Link 286 67 1923 0 1.78093759
Link 6 111 1959 0 5.41878549
Link 187 16 1991 0 -0.92317622
Link 296 28 1994 1 0.96220921
Link 317 14 2115 0 1.36704107
Link 42 318 2117 0 0.85159786
Link 318 15 2118 0 -2.08457763
Link 16 22 2137 1 -1.91934079
Link 323 15 2152 0 -3.67150089
Link 328 28 2195 0 4.82316257
Link 70 48 2221 1 -4.29609816
Link 70 16 2320 0 0.51556136
Link 3 359 2437 0 1.19887593
Link 15 367 2480 1 0.00328032
Link 367 187 2481 1 -6.20722599
Link 24 411 2812 0 0.81202934
Link 411 28 2813 0 4.00286096
Link 48 22 2865 0 2.02243951
Link 436 13 3037 1 -2.51959231
Link 187 12 3089 0 -0.18052913
Link 42 42 3169 1 1.49514678
Link 41 63 3417 0 0.80065995
Link 28 48 3532 0 -1.18884453
Link 42 22 3571 0 -1.13651225
Link 38 111 3701 0 -2.29141129
Link 11 540 3764 1 -0.83455784
Link 540 22 3765 1 -0.39325056
Link 575 41 4005 0 -2.28179239
Link 38 58 4008 0 1.75668021
Link 1 86 4108 0 1.05289556
Link 634 40 4454 0 2.10750768
Link 540 111 4544 0 3.55608259
Link 22 658 4645 1 1.44186958
Link 2 669 4722 0 1.64107784
Link 669 70 4723 0 0.82567672
Link 40 187 4828 0 -1.10894498
Link 35 716 5126 0 2.72033533
Link 716 111 5127 0 2.51633791
Link 35 727 5198 0 -0.54868609
Link 727 323 5199 0 -0.21661348
Link 729 12 5213 0 1.37227503
Link 86 187 5274 0 -1.00926114
Link 10 739 5289 1 1.21201625
Link 739 86 5290 1 -5.90433451
Link 752 111 5398 1 -0.83936070
Link 111 756 5429 0 -0.14526975
Link 756 525 5430 0 2.19080687
Link 8 762 5472 0 1.46439044
Link 762 318 5473 0 -1.93679695
Link 187 771 5534 1 -0.48826040
Link 28 752 5575 0 3.04218901
Link 793 48 5689 0 -3.20114623
Link 318 13 5725 0 -1.73444407
Link 804 187 5745 0 -2.94060890
Link 187 814 5837 1 -0.10194731
Link 814 187 5838 1 6.47397768
Link 4 821 5901 0 -1.55352858
Link 821 328 5902 0 3.33020435
Link 645 826 5929 1 -1.50913285
Link 10 867 6263 1 -0.41608659
Link 48 58 6416 0 3.48266630
Link 70 891 6515 1 -0.18585185
Link 891 40 6516 1 1.61816257
Link 6 540 6517 0 -3.21000624
Link 16 187 6718 1 0.57736465
Link 939 11 6920 0 0.39776048
Link 187 940 6923 0 4.04875762
Link 940 11 6924 0 -1.04436150
Link 172 16 7010 0 2.13574330
Link 296 323 7104 0 -1.73157307
Link 296 962 7125 1 4.50494999
Link 962 411 7126 1 -0.96146362
Link 318 968 7194 0 1.59925854
Link 968 939 7195 0 -0.69100540
Link 3 22 7212 0 1.16808774
Link 328 984 7320 0 2.17960782
Link 984 762 7321 0 -0.72300374
Link 985 172 7325 0 1.34979562
Link 68 211 7383 0 2.77697348
Link 12 1005 7520 1 0.79181093
Link 1005 296 7521 1 3.62902856
Link 762 1010 7566 0 -0.15701510
Link 1014 645 7605 1 -0.86752527
Link 172 752 7770 0 -1.67688214
Link 1043 987 7897 0 -0.04740108
Link 891 296 7909 0 3.28159782
Link 987 1049 7949 0 1.82212845
Link 1049 411 7950 0 4.04242094
Link 752 752 8152 1 0.66789264
Link 987 86 8164 0 -4.01300592
Link 1049 762 8170 0 -1.17221669
Link 18 63 8396 0 -3.55116033
Link 1096 1116 8610 0 2.33068774
Link 1116 729 8611 0 0.97324593
Link 939 1122 8717 1 0.90430880
Link 1126 130 8752 0 -2.28216964
Link 63 1131 8809 0 1.66437461
Link 1131 367 8810 0 -1.47589573
Link 1 1136 8857 0 0.75862347
Link 318 54 8950 1 -0.70271202
Link 13 1150 9000 1 0.08820571
Link 1150 436 9001 1 0.26227598
Link 2 1165 9118 0 2.34494246
Link 1165 286 9119 0 -1.54344868
Link 634 1096 9127 0 -3.60995545
Link 68 939 9143 0 4.13838316
Link 359 1177 9234 0 0.96268007
Link 1177 68 9235 0 -0.57935163
Link 771 771 9418 1 5.09867837
Link 1 1194 9420 0 1.83078043
Link 1194 1043 9421 0 0.65110333
Link 1195 1096 9438 0 0.67064117
Link 716 436 9480 0 -1.37335957
Link 5 1199 9483 0 0.62921818
Link 1199 183 9484 0 -1.13919142
Link 4 436 9565 0 -0.51876663
Link 658 1216 9617 0 2.27176098
Link 1216 752 9618 0 -2.00343496
Link 211 1222 9673 0 0.08148713
Link 1222 48 9674 0 -0.50791947
Link 985 634 9816 1 0.25429260
Link 54 40 9834 0 -2.23158544
Link 7 367 10025 0 -1.69204461
Link 1010 1264 10071 0 0.67123223
Link 1264 296 10072 0 -1.94657134
Link 771 1270 10097 1 0.67724146
Link 24 1271 10100 0 1.38897529
Link 1271 826 10101 0 -2.36034567
Link 985 669 10130 1 1.37112036
Link 867 1291 10253 1 1.34113316
Link 1291 752 10254 1 0.35673396
Link 96 436 10270 0 1.17230628
Link 1270 1303 10371 1 0.18463170
Link 1303 645 10372 1 0.02938305
Link 1270 985 10410 1 -5.79007736
Link 60 1310 10429 0 0.38974627
Link 1310 1126 10430 0 2.17105357
Link 285 1311 10433 0 1.60268411
Link 1311 323 10434 0 1.65691932
Link 540 1270 10638 1 -0.91094457
Link 645 729 10931 0 -0.27134725
Link 24 1371 10973 0 0.38691486
Link 1371 575 10974 0 0.27900562
Link 16 111 11101 1 0.73987448
Link 86 1409 11334 0 1.05565135
Link 1409 985 11335 0 -0.43466161
Link 1 1437 11526 0 0.46040610
Link 1437 793 11527 0 1.47643754
Link 5 367 11529 0 1.23222548
Link 826 1444 11597 0 -0.38039910
Link 411 111 11659 0 -3.37218132
Link 105 525 11682 0 2.96813218
Link 436 1455 11721 1 1.46722462
Link 1455 1270 11722 1 1.57622951
Link 1136 1480 12061 0 1.27154558
Link 1480 634 12062 0 -0.29143335
Link 15 286 12200 1 0.69999266
Link 1049 70 12216 0 -1.10651308
Link 48 1310 12248 0 -0.34541823
Link 328 1271 12764 0 -0.78971303
Link 525 1574 12898 0 0.43172185
Link 12 716 13038 1 0.26393041
Link 323 1593 13087 1 -0.64975263
Link 1593 18 13088 1 -4.04005759
Link 1595 323 13096 0 -0.34423625
Link 54 318 13197 0 -3.23183442
Link 1574 1661 13648 0 0.16549851
Link 1661 1195 13649 0 -0.54847107
Link 18 1593 13650 0 -1.59328639
Link 762 1680 13795 0 1.97624532
Link 1680 575 13796 0 -5.36674734
Link 17 1371 13817 0 -0.58692042
Link 804 891 13833 0 -1.52608988
Link 1096 987 13856 1 1.87430385
Link 804 17 13936 0 1.40383898
Link 8 1703 14042 0 1.64703167
Link 1703 804 14043 0 1.76643987
Link 1271 1706 14079 0 2.73059378
Link 1706 891 14080 0 -1.18879924
Link 6 328 14205 0 -0.39560010
Link 634 1437 14281 1 -2.50207002
Link 939 1010 14323 1 0.62441043
Link 1706 146 14327 0 -0.73479931
Link 1271 172 14408 0 2.39293439
Link 1371 1740 14423 0 0.75074757
Link 1740 22 14424 0 1.20800564
Link 1122 1743 14452 1 0.66044359
Link 1743 323 14453 1 0.87414091
Link 28 762 14513 1 0.72502929
Link 1310 161 14653 0 0.69524487
Link 58 1150 14862 0 -1.13022160
Link 1409 1409 14896 1 -0.62465469
Link 1165 1049 15059 0 3.33351450
Link 1755 1823 15134 0 2.05751232
Link 1823 826 15135 0 -3.45684655
Link 1222 940 15256 0 0.36021112
Link 317 756 15269 0 -3.22883408
Link 1043 1706 15489 0 -1.58017812
Link 36 1864 15516 0 1.71777506
Link 1864 317 15517 0 0.97134771
Link 634 1906 15927 0 2.02720969
Link 1906 756 15928 0 0.03859811
Link 575 1014 15978 0 -4.48734338
Link 1303 20 16054 1 2.09547807
Link 984 1706 16074 0 -0.10754328
Link 40 729 16103 0 1.12454251
Link 367 1371 16319 1 2.44314792
Link 17 60 16386 0 -1.58504812
Link 2 1987 16584 0 -0.66786672
Link 1987 172 16585 0 -2.81187738
Link 1444 2000 16675 0 1.88066600
Link 2000 1595 16676 0 0.92325867
Link 1264 1264 16811 1 -0.16961818
Link 50 211 16843 1 -2.27500792
Link 1444 105 17021 0 0.69820863
Link 111 2037 17082 1 0.71336453
Link 2037 1014 17083 1 1.65574925
Link 1291 1291 17219 1 -1.03818137
Link 1 1165 17298 0 1.94137189
Link 1740 891 17330 0 -0.12467652
Link 1222 25 17361 0 1.41630346
Link 1222 645 17533 0 2.07123820
Link 183 2091 17688 0 1.48061681
Link 2091 1755 17689 0 1.11548265
Link 8 1593 17800 0 -1.23265674
Link 2091 96 17838 0 -1.64765228
Link 939 2091 18186 1 -2.49867761
GenomeEnd

