Link 6 540 6517 0 -2.48015512
Link 16 187 6718 1 1.20700473
Link 318 939 6919 0 -0.12195744
Link 939 11 6920 0 -0.69216090
Link 172 16 7010 0 3.20241142
Link 762 296 7057 0 -3.39501791
Link 296 323 7104 0 -1.62832018
Link 939 323 7192 1 0.75119716
Link 3 22 7212 0 0.58875695
Link 60 130 7236 0 -1.90877877
Link 86 985 7324 0 0.84697958
Link 985 172 7325 0 0.58724625
Link 1 987 7350 0 0.95991339
Link 68 211 7383 0 3.47234410
Link 211 48 7751 0 2.02384142
Link 172 752 7770 0 -0.93211624
Link 63 367 7839 0 -2.14236748
Link 891 296 7909 0 1.81172624
Link 987 1049 7949 0 1.08355899
Link 1049 411 7950 0 1.73672272
Link 285 323 8009 0 -0.13760113
Link 752 752 8152 1 0.29152305
GenomeEnd

