Link 70 13 312 0 -2.31108320
Link 16 16 417 1 -2.56399464
Link 2 67 426 0 -0.78364285
Link 16 41 431 1 3.84654616
Link 28 18 530 0 -1.83987240
Link 10 58 546 1 -0.65149967
Link 18 111 675 0 3.65790422
Link 111 11 676 0 -0.97445843
Link 58 15 878 0 3.39478869
Link 12 28 982 1 1.21998279
Link 4 28 1004 0 2.77029719
Link 15 187 1252 1 -3.34192255
Link 187 28 1253 1 -4.68721825
Link 18 28 1474 0 1.84686400
Link 67 111 1493 0 3.24644990
Link 111 12 1572 0 4.07189928
Link 6 67 1883 0 2.60536549
Link 70 48 2221 1 -3.26041366
Link 11 22 2303 1 0.01007802
Link 70 16 2320 0 -1.35607098
Link 24 411 2812 0 1.35839151
Link 411 28 2813 0 2.18709940
Link 187 12 3089 0 -1.32688645
Link 24 41 3421 0 -2.49204032
GenomeEnd

