GenomeStart 84099
Neuron 367 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 386 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 411 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 436 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 525 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 540 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 575 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 648 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 658 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 716 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 727 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 729 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 747 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 752 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 762 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 821 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 826 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 863 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 871 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 891 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 917 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 935 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 939 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 947 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 960 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 962 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 984 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 985 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 987 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1005 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1006 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1010 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1042 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1043 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1049 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1070 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1075 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1081 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1086 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1093 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1096 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1126 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1128 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1147 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1150 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1199 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1222 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1270 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1302 3 0.54687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1309 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1368 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1399 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1409 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1432 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1444 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1501 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1565 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1573 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1600 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1721 3 0.73437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 2.25203651
Link 2 10 2 0 -2.78933963
Link 6 10 6 0 -0.28577337
Link 7 10 7 0 2.21189044
Link 8 10 8 0 2.80854610
Link 9 10 9 0 -1.83115193
Link 1 11 10 0 2.61333145
Link 2 11 11 0 -1.12774645
Link 6 11 15 0 2.42177761
Link 7 11 16 0 -3.68381206
Link 9 11 18 0 -0.39384305
Link 1 12 19 0 6.88885209
Link 2 12 20 0 3.02352219
Link 6 12 24 0 -2.56275323
Link 8 12 26 0 4.65661829
Link 9 12 27 0 -0.80978679
Link 1 13 28 0 0.92752468
Link 2 13 29 0 1.29244565
Link 3 13 30 0 -1.68632960
Link 4 13 31 0 -4.89251616
Link 7 13 34 0 -2.80118695
Link 8 13 35 0 0.90460718
Link 9 13 36 0 4.94716177
Link 2 14 38 0 -1.13055962
Link 3 14 39 0 -2.59643062
Link 4 14 40 0 -5.98893428
Link 1 15 46 0 -0.55780675
Link 3 15 48 0 -1.08107373
Link 5 15 50 0 -3.10105154
Link 8 15 53 0 1.10602245
Link 1 16 55 0 -1.41715681
Link 4 16 58 0 -2.87288393
Link 7 16 61 0 4.77639513
Link 8 16 62 0 -1.74920611
Link 9 16 63 0 -1.64638540
Link 6 17 65 0 0.92671347
Link 5 18 68 0 -5.67057449
Link 8 22 80 0 -1.32979124
Link 4 24 86 0 2.81684363
Link 24 12 87 0 -2.75774348
Link 7 35 120 0 2.23978181
Link 36 14 124 0 0.66735704
Link 4 38 129 0 0.66484753
Link 38 11 130 0 2.93203238
Link 8 41 139 0 2.50387661
Link 41 14 140 0 -2.44034358
Link 2 42 142 0 -2.23685397
Link 7 50 166 0 1.42302992
Link 50 14 167 0 -0.01204812
Link 54 16 186 0 -2.90055787
Link 1 58 199 0 -1.63323760
Link 60 16 210 0 -3.35977381
Link 5 63 225 0 1.51640318
Link 2 40 265 0 3.89325835
Link 12 12 278 1 -0.88546419
Link 5 67 292 0 -0.31022485
Link 68 54 304 0 1.17028099
Link 70 13 312 0 -1.87985588
Link 16 16 417 1 -4.65025757
Link 2 67 426 0 0.65922087
Link 4 83 429 0 0.94686287
Link 83 10 430 0 0.59996396
Link 58 85 441 0 1.00000000
Link 85 14 442 0 0.64008979
Link 35 16 515 0 1.79429109
Link 28 18 530 0 0.91768905
Link 10 58 546 1 -0.87970214
Link 63 96 572 0 1.12987922
Link 58 12 588 0 0.07656234
Link 40 103 624 0 0.42287209
Link 103 12 625 0 1.07626835
Link 22 105 630 0 1.49007502
Link 105 11 631 0 0.00567645
Link 111 11 676 0 -1.17374869
Link 17 116 703 0 1.00000000
Link 116 16 704 0 0.57531872
Link 130 10 819 0 0.20683018
Link 58 15 878 0 6.64997445
Link 146 41 953 1 4.56562753
Link 149 60 986 0 2.31100287
Link 172 15 1146 0 -0.89591194
Link 183 40 1220 0 2.23133233
Link 18 205 1363 0 0.43684797
Link 205 15 1364 0 3.86669937
Link 4 211 1419 0 -0.13252087
Link 211 86 1420 0 1.68864779
Link 18 28 1474 0 0.58695363
Link 67 111 1493 0 3.41574171
Link 2 232 1547 0 0.73558353
Link 232 149 1548 0 -0.12012713
Link 41 41 1632 1 -2.28463936
Link 41 12 1727 0 0.68636480
Link 6 67 1883 0 3.48538146
Link 5 285 1916 0 0.34188339
Link 285 36 1917 0 2.23953149
Link 187 16 1991 0 -0.36735590
Link 296 28 1994 1 0.93906534
Link 318 15 2118 0 -0.39141645
Link 16 22 2137 1 -2.60629377
Link 323 15 2152 0 -3.95976205
Link 70 48 2221 1 -3.48234755
Link 48 338 2268 0 1.07513934
Link 70 16 2320 0 1.81480479
Link 3 359 2437 0 1.00000000
Link 359 68 2438 0 1.48727674
Link 15 367 2480 1 1.24532527
Link 367 187 2481 1 -4.57342449
Link 67 386 2606 0 0.45739442
Link 386 130 2607 0 0.44787957
Link 24 411 2812 0 0.57048702
Link 411 28 2813 0 0.49800823
Link 149 12 2985 0 -0.03214814
Link 436 13 3037 1 0.67460193
Link 187 12 3089 0 -0.39927916
Link 28 48 3532 0 -0.12281042
Link 42 22 3571 0 -0.30058238
Link 111 525 3665 0 1.46850379
Link 38 111 3701 0 -2.30463405
Link 11 540 3764 1 -0.79163449
Link 540 22 3765 1 0.72580110
Link 24 575 4004 0 1.06350869
Link 575 41 4005 0 -1.42901161
Link 38 58 4008 0 0.57676490
Link 1 86 4108 0 0.55457095
Link 1 634 4453 0 0.31253412
Link 6 648 4569 0 1.52523278
Link 648 41 4570 0 1.18740661
Link 22 658 4645 1 0.28173944
Link 658 22 4646 1 -1.14262668
Link 2 669 4722 0 1.01680583
Link 669 70 4723 0 0.81247867
Link 38 40 4724 0 -0.15022035
Link 40 187 4828 0 -3.21866647
Link 111 645 5112 1 -1.31014782
Link 35 716 5126 0 0.75544596
Link 716 111 5127 0 4.08262566
Link 8 187 5174 0 -5.22242107
Link 187 187 5195 1 4.46335645
Link 35 727 5198 0 1.44992864
Link 727 323 5199 0 1.50053203
Link 729 12 5213 0 0.04827624
Link 10 739 5289 1 0.23115451
Link 739 86 5290 1 -5.89859726
Link 540 747 5352 0 0.92598230
Link 747 111 5353 0 1.56665733
Link 10 752 5397 1 2.10804540
Link 752 111 5398 1 -1.79498059
Link 762 318 5473 0 -4.11698836
Link 187 771 5534 1 0.90077438
Link 28 752 5575 0 2.70592210
Link 1 793 5688 0 1.78284724
Link 793 48 5689 0 -3.10711691
Link 318 13 5725 0 -1.20637609
Link 4 821 5901 0 -0.20135894
Link 821 328 5902 0 4.57493281
Link 8 863 6222 0 1.00000000
Link 863 762 6223 0 2.41283259
Link 86 871 6289 0 1.36369419
Link 871 187 6290 0 -2.28362443
Link 48 58 6416 0 4.49905758
Link 70 891 6515 1 0.44087886
Link 891 40 6516 1 1.10923765
Link 6 540 6517 0 -2.07785827
Link 16 187 6718 1 2.85726501
Link 917 28 6737 1 -3.74637972
Link 328 935 6897 0 1.10548588
Link 935 28 6898 0 4.30584534
Link 939 11 6920 0 0.51618037
Link 187 940 6923 0 0.45697031
Link 940 11 6924 0 -0.13603911
Link 42 947 6968 0 1.18937218
Link 947 318 6969 0 1.54191521
Link 645 960 7110 1 0.91392518
Link 960 826 7111 1 0.83095471
Link 296 962 7125 1 2.17775278
Link 962 411 7126 1 -0.79396570
Link 939 323 7192 1 3.08238647
Link 3 22 7212 0 0.93325057
Link 984 762 7321 0 -4.41838312
Link 985 172 7325 0 1.36718241
Link 12 1005 7520 1 1.47469663
Link 1005 296 7521 1 3.67196809
Link 296 1006 7523 0 0.96737513
Link 1006 323 7524 0 -2.49128986
Link 762 1010 7566 0 0.40649524
Link 1010 296 7567 0 -1.34583407
Link 63 367 7839 0 -2.29641697
Link 96 1042 7859 0 -0.10038850
Link 1042 13 7860 0 -0.46203146
Link 1 1043 7896 0 0.86513015
Link 1043 987 7897 0 -2.29848400
Link 891 296 7909 0 2.57448068
Link 987 1049 7949 0 1.74461033
Link 1049 411 7950 0 3.12123820
Link 285 323 8009 0 0.10305457
Link 172 1070 8167 0 1.02100702
Link 1070 16 8168 0 2.38505417
Link 68 1075 8196 0 -0.48648760
Link 1075 211 8197 0 2.40464262
Link 16 1081 8275 1 1.37152856
Link 1081 146 8276 1 1.76177177
Link 172 1086 8319 0 0.64409937
Link 1086 752 8320 0 -1.09881728
Link 634 1093 8357 0 2.05705089
Link 1093 40 8358 0 1.65131801
Link 525 1096 8402 0 -0.38049425
Link 1096 729 8403 0 2.27791343
Link 38 367 8544 0 -0.02756472
Link 60 1126 8751 0 1.81728056
Link 1126 130 8752 0 -1.29447081
Link 338 1128 8773 0 0.64925075
Link 1128 70 8774 0 -0.99083958
Link 752 1147 8976 1 -0.50763170
Link 1147 752 8977 1 -0.05085681
Link 13 1150 9000 1 2.28577741
Link 1150 436 9001 1 -0.47801953
Link 634 1096 9127 0 -2.93560554
Link 658 752 9188 0 -0.29982704
Link 285 1043 9358 1 1.53947353
Link 716 436 9480 0 -1.84978802
Link 5 1199 9483 0 0.95257446
Link 1199 183 9484 0 2.97751504
Link 4 436 9565 0 -0.31533779
Link 1222 48 9674 0 1.52548930
Link 985 634 9816 1 2.79344038
Link 24 826 9870 0 -2.15972536
Link 771 1270 10097 1 1.63844180
Link 1270 645 10098 1 -1.10597609
Link 96 436 10270 0 1.59823504
Link 826 1302 10365 1 1.00000000
Link 1302 917 10366 1 0.27112803
Link 1270 985 10410 1 -4.61953200
Link 328 1309 10426 0 1.39103931
Link 1309 984 10427 0 1.65078965
Link 658 939 10431 0 -0.15064423
Link 540 1270 10638 1 0.11751895
Link 658 183 10809 1 2.67451997
Link 211 1368 10950 0 1.37861374
Link 1368 1222 10951 0 0.48870247
Link 41 1150 11204 0 0.81822701
Link 1399 669 11224 1 2.06393213
Link 86 1409 11334 0 1.53144865
Link 367 669 11408 1 1.51988747
Link 7 1432 11501 0 1.09925522
Link 1432 367 11502 0 -0.15124560
Link 826 1444 11597 0 1.07003318
Link 1444 323 11598 0 1.07821800
Link 716 1086 11923 0 2.34002837
Link 172 22 12038 1 1.17020145
Link 35 367 12228 0 -0.41341764
Link 1409 1501 12252 0 0.99217450
Link 1501 985 12253 0 0.02107017
Link 328 436 12478 0 -4.06707518
Link 1309 103 12745 0 -2.63617415
Link 1043 1565 12820 0 0.39992713
Link 1565 211 12821 0 1.74233049
Link 985 1573 12890 1 1.14383826
Link 1573 1399 12891 1 1.50746791
Link 962 985 13023 0 1.92602330
Link 4 1600 13141 0 0.65542375
Link 1600 658 13142 0 0.38737580
Link 328 42 13289 0 2.57027601
Link 6 658 13385 0 -3.77621538
Link 146 962 13527 1 -1.13743352
Link 871 1444 13733 0 1.59980055
Link 658 871 13914 0 -1.74642794
Link 1399 940 14108 0 -0.70174198
Link 116 105 14170 0 -0.02688377
Link 1368 917 14223 0 -0.08085655
Link 411 1573 14265 0 4.25883771
Link 1501 1721 14283 0 1.00000000
Link 1721 1147 14284 0 3.22585654
GenomeEnd

