Link 400 24 2692 0 1.52712018
Link 400 25 2755 0 -0.91411087
Link 3 400 3248 0 -1.80571461
Link 64 25 3272 0 -0.47833176
Link 36 31 3514 0 0.44463920
Link 8 507 3545 0 1.10443082
Link 507 351 3546 0 1.62019240
Link 400 135 3567 0 -0.54202563
Link 54 149 3602 1 0.11919268
Link 12 31 3628 1 -0.25501752
Link 65 74 3672 0 -0.20741900
Link 507 36 3857 0 -0.79694010
Link 65 557 3889 0 1.00000000
Link 557 168 3890 0 1.31341290
GenomeEnd

