Link 16 187 6718 1 0.88202393
Link 318 939 6919 0 0.31428660
Link 939 11 6920 0 -0.49443042
Link 172 16 7010 0 3.33847805
Link 762 296 7057 0 -3.50744194
Link 296 323 7104 0 -1.74613277
Link 939 323 7192 1 0.69371668
Link 3 22 7212 0 0.68628084
Link 60 130 7236 0 -2.25794222
Link 86 985 7324 0 0.66038478
Link 985 172 7325 0 0.59378331
Link 1 987 7350 0 1.18775871
Link 68 211 7383 0 3.66630770
Link 211 48 7751 0 2.20875945
Link 172 752 7770 0 -0.19853042
Link 63 367 7839 0 -2.17368941
Link 891 296 7909 0 1.91145867
Link 987 1049 7949 0 0.84947447
Link 1049 411 7950 0 1.92879563
Link 285 323 8009 0 -0.14961083
GenomeEnd

