Link 3 22 7212 0 0.38593201
Link 6 739 7218 0 -0.63043869
Link 60 130 7236 0 -3.57563985
Link 1 987 7350 0 1.18073622
Link 987 411 7351 0 0.50256343
Link 68 211 7383 0 -0.14233662
Link 762 12 7688 0 0.23273814
Link 5 739 7758 0 -4.22204656
Link 86 296 8123 0 3.73426486
Link 211 1076 8213 0 0.95716186
Link 855 24 8339 1 0.44053676
Link 5 1090 8341 0 1.02860326
Link 1090 186 8342 0 0.23897174
Link 1076 1097 8405 0 1.09968895
Link 1097 86 8406 0 1.60229209
Link 752 1117 8616 1 1.00000000
Link 1117 855 8617 1 0.93909503
Link 22 826 8644 0 0.12575519
Link 752 328 8771 1 1.45671007
GenomeEnd

