GenomeStart 81205
Neuron 525 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 540 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 575 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 658 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 716 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 727 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 729 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 752 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 756 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 762 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 804 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 821 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 826 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 891 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 939 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 962 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 984 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 985 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 987 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1005 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1010 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1043 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1049 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1096 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1122 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1126 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1131 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1136 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1150 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1195 3 0.89062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1199 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1222 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1270 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1271 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1303 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1310 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1311 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1371 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1437 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1444 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1480 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1574 3 0.88281250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1593 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1661 3 0.88671875 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.75520842
Link 2 10 2 0 -3.63391402
Link 3 10 3 0 -7.40721186
Link 4 10 4 0 0.09756331
Link 7 10 7 0 0.78941686
Link 8 10 8 0 3.50753922
Link 9 10 9 0 -0.91810217
Link 1 11 10 0 2.09335903
Link 2 11 11 0 -0.09517003
Link 6 11 15 0 -0.40988849
Link 7 11 16 0 -3.39861957
Link 9 11 18 0 -0.25966027
Link 1 12 19 0 5.45017482
Link 2 12 20 0 1.05875539
Link 6 12 24 0 -3.53514343
Link 8 12 26 0 2.64719305
Link 9 12 27 0 -0.56379236
Link 2 13 29 0 0.93116708
Link 3 13 30 0 -1.31592920
Link 4 13 31 0 -4.64629541
Link 6 13 33 0 -0.37063748
Link 7 13 34 0 -1.72284105
Link 9 13 36 0 2.79700134
Link 2 14 38 0 -1.25844922
Link 3 14 39 0 -3.24858894
Link 4 14 40 0 -5.66070553
Link 9 14 45 0 1.13568704
Link 3 15 48 0 -1.29858486
Link 5 15 50 0 -1.99486735
Link 6 15 51 0 -2.49854239
Link 8 15 53 0 1.16219501
Link 1 16 55 0 -1.52321834
Link 4 16 58 0 -1.38744438
Link 7 16 61 0 2.06468746
Link 8 16 62 0 -0.99759403
Link 9 16 63 0 -1.01268036
Link 6 17 65 0 1.82631234
Link 17 16 66 0 1.31268338
Link 5 18 68 0 -5.92450197
Link 1 20 74 0 1.01177756
Link 20 15 75 0 -1.03347950
Link 8 22 80 0 0.55967650
Link 4 24 86 0 4.83780577
Link 24 12 87 0 -1.80895951
Link 1 25 89 0 0.97528124
Link 25 13 90 0 0.51984131
Link 7 35 120 0 2.46262116
Link 36 14 124 0 0.43086359
Link 4 38 129 0 1.37443289
Link 38 11 130 0 2.11598115
Link 40 12 137 0 0.68209343
Link 8 41 139 0 3.49442881
Link 2 42 142 0 0.11933362
Link 7 50 166 0 1.37801265
Link 50 14 167 0 -0.04925625
Link 54 16 186 0 -2.56996271
Link 1 58 199 0 -2.10037281
Link 58 14 200 0 0.41569012
Link 1 48 201 0 1.68055298
Link 2 60 209 0 2.62220401
Link 60 16 210 0 -3.45360593
Link 5 63 225 0 2.53618314
Link 6 41 232 0 0.18578164
Link 2 40 265 0 2.51584282
Link 18 15 271 0 4.10072604
Link 12 12 278 1 -1.83508298
Link 5 67 292 0 -1.42645426
Link 68 54 304 0 1.07911544
Link 48 70 311 0 -1.18400880
Link 70 13 312 0 -2.86795119
Link 41 75 353 0 0.96296958
Link 75 14 354 0 -2.69874173
Link 16 16 417 1 -4.91735428
Link 35 16 515 0 1.99732478
Link 28 18 530 0 0.37067961
Link 10 58 546 1 0.19443561
Link 63 96 572 0 0.44528675
Link 96 13 573 0 -0.31305175
Link 58 12 588 0 -0.03123968
Link 22 105 630 0 1.40334277
Link 105 11 631 0 -0.24511658
Link 111 11 676 0 -0.39739687
Link 67 130 818 0 1.57971516
Link 58 15 878 0 5.06382306
Link 16 146 952 1 1.91565561
Link 146 41 953 1 4.65433652
Link 172 15 1146 0 -0.42833401
Link 183 40 1220 0 2.63972984
Link 4 211 1419 0 -0.45239273
Link 211 86 1420 0 1.14201801
Link 18 28 1474 0 1.90055866
Link 67 111 1493 0 2.81021011
Link 41 41 1632 1 -1.55535290
Link 130 249 1673 0 1.01927963
Link 249 10 1674 0 -0.19107347
Link 41 12 1727 0 0.71313770
Link 6 67 1883 0 2.32241220
Link 5 285 1916 0 1.15286125
Link 285 36 1917 0 1.34850203
Link 2 286 1922 0 1.08217790
Link 286 67 1923 0 1.05699938
Link 6 111 1959 0 2.97799651
Link 187 16 1991 0 -0.77146357
Link 296 28 1994 1 1.64849367
Link 42 318 2117 0 2.11233619
Link 318 15 2118 0 -0.99748817
Link 16 22 2137 1 -2.61716574
Link 323 15 2152 0 -3.61282303
Link 328 28 2195 0 6.55880389
Link 70 48 2221 1 -3.46237569
Link 70 16 2320 0 1.63773844
Link 3 359 2437 0 0.38476059
Link 359 68 2438 0 -1.23574071
Link 15 367 2480 1 0.28883430
Link 367 187 2481 1 -5.63513328
Link 24 411 2812 0 1.68563780
Link 411 28 2813 0 2.90826133
Link 48 22 2865 0 1.00313821
Link 436 13 3037 1 0.64013227
Link 187 12 3089 0 0.09854719
Link 41 63 3417 0 1.28872430
Link 28 48 3532 0 -1.74978806
Link 42 22 3571 0 -1.28515214
Link 38 111 3701 0 -0.89505497
Link 11 540 3764 1 0.08569206
Link 540 22 3765 1 0.11010100
Link 575 41 4005 0 -1.50587876
Link 38 58 4008 0 0.97218701
Link 1 86 4108 0 1.48381035
Link 1 634 4453 0 -2.46380123
Link 634 40 4454 0 1.51786339
Link 540 111 4544 0 1.69223062
Link 22 658 4645 1 0.67898854
Link 658 22 4646 1 -0.27884533
Link 2 669 4722 0 0.99922496
Link 669 70 4723 0 -0.46971419
Link 40 187 4828 0 -1.66798274
Link 111 645 5112 1 -1.86388877
Link 35 716 5126 0 1.98529431
Link 716 111 5127 0 2.81889416
Link 187 187 5195 1 4.77277015
Link 35 727 5198 0 0.03699315
Link 727 323 5199 0 -0.62552681
Link 729 12 5213 0 0.86485002
Link 86 187 5274 0 -1.90251281
Link 10 739 5289 1 1.27666375
Link 739 86 5290 1 -5.77048032
Link 10 752 5397 1 0.72028762
Link 752 111 5398 1 -0.46876583
Link 111 756 5429 0 1.46237761
Link 756 525 5430 0 0.73758170
Link 8 762 5472 0 1.72138452
Link 762 318 5473 0 -3.10465161
Link 187 771 5534 1 -0.97761636
Link 28 752 5575 0 2.37993490
Link 793 48 5689 0 -3.69836191
Link 318 13 5725 0 -1.07754185
Link 8 804 5744 0 1.00000000
Link 804 187 5745 0 -5.12897282
Link 4 821 5901 0 -0.92116289
Link 821 328 5902 0 3.08762412
Link 645 826 5929 1 0.15843857
Link 48 58 6416 0 5.36982125
Link 70 891 6515 1 0.48615282
Link 891 40 6516 1 2.07352135
Link 6 540 6517 0 -3.59478618
Link 16 187 6718 1 2.02183297
Link 318 939 6919 0 -0.28838534
Link 939 11 6920 0 -0.23844978
Link 187 940 6923 0 1.47943519
Link 940 11 6924 0 -0.40762863
Link 172 16 7010 0 1.65697145
Link 296 323 7104 0 -1.01226247
Link 296 962 7125 1 2.88923394
Link 962 411 7126 1 -1.15490742
Link 3 22 7212 0 1.89922898
Link 328 984 7320 0 1.59910995
Link 984 762 7321 0 -1.02743469
Link 86 985 7324 0 0.17898157
Link 985 172 7325 0 0.90943148
Link 68 211 7383 0 2.79845229
Link 12 1005 7520 1 0.62977021
Link 1005 296 7521 1 2.63110093
Link 762 1010 7566 0 0.37659195
Link 1010 296 7567 0 -2.36985788
Link 172 752 7770 0 -1.59094984
Link 1 1043 7896 0 -0.23134414
Link 1043 987 7897 0 -1.27518565
Link 891 296 7909 0 4.25575568
Link 987 1049 7949 0 1.63278739
Link 1049 411 7950 0 2.62899517
Link 752 752 8152 1 -0.05295157
Link 1049 762 8170 0 0.01650213
Link 18 63 8396 0 -3.36899362
Link 1096 729 8403 0 0.90300341
Link 939 1122 8717 1 0.98736715
Link 1122 323 8718 1 0.55349879
Link 1126 130 8752 0 -1.94277104
Link 63 1131 8809 0 1.13669060
Link 1131 367 8810 0 -1.14229164
Link 1 1136 8857 0 -0.16790319
Link 13 1150 9000 1 1.96923999
Link 1150 436 9001 1 -0.26709884
Link 634 1096 9127 0 -3.07580130
Link 658 752 9188 0 -1.73836334
Link 285 1043 9358 1 1.16229401
Link 771 771 9418 1 4.09763110
Link 1195 1096 9438 0 -1.67738713
Link 716 436 9480 0 -0.58434128
Link 5 1199 9483 0 1.08559427
Link 1199 183 9484 0 0.21331929
Link 4 436 9565 0 -0.95570942
Link 211 1222 9673 0 1.16060892
Link 1222 48 9674 0 0.39231771
Link 985 634 9816 1 2.27475542
Link 54 40 9834 0 -0.99579190
Link 7 367 10025 0 -0.74522119
Link 771 1270 10097 1 0.81305154
Link 24 1271 10100 0 0.47634904
Link 1271 826 10101 0 -1.24681510
Link 985 669 10130 1 3.79339850
Link 96 436 10270 0 1.55094940
Link 1270 1303 10371 1 1.00036273
Link 1303 645 10372 1 -0.60367150
Link 1270 985 10410 1 -4.38708565
Link 60 1310 10429 0 0.98656438
Link 1310 1126 10430 0 0.97598764
Link 285 1311 10433 0 1.20830919
Link 1311 323 10434 0 1.08548755
Link 540 1270 10638 1 -0.92213952
Link 24 1371 10973 0 1.30968474
Link 1371 575 10974 0 1.03981989
Link 16 111 11101 1 1.17888191
Link 436 1270 11203 1 1.94357840
Link 1 1437 11526 0 0.57554301
Link 1437 793 11527 0 1.58666571
Link 5 367 11529 0 0.80068927
Link 1271 891 11577 0 -1.02870675
Link 826 1444 11597 0 1.03896050
Link 1444 323 11598 0 0.87388405
Link 411 111 11659 0 -4.05264241
Link 105 525 11682 0 3.28095077
Link 1136 1480 12061 0 1.05362873
Link 1480 634 12062 0 0.17647243
Link 15 286 12200 1 0.90471466
Link 48 1310 12248 0 1.23671627
Link 1371 22 12613 0 1.76714586
Link 328 1271 12764 0 -0.76530378
Link 525 1574 12898 0 1.01741415
Link 12 716 13038 1 0.24483004
Link 323 1593 13087 1 0.96835785
Link 1593 18 13088 1 -1.22932980
Link 54 318 13197 0 -2.47292002
Link 762 575 13408 0 -4.10824958
Link 183 826 13604 0 -2.32986638
Link 1574 1661 13648 0 1.01903243
Link 1661 1195 13649 0 0.20037352
Link 17 1371 13817 0 -0.91834320
Link 804 891 13833 0 -2.14812304
Link 1096 987 13856 1 1.91780068
GenomeEnd

