Link 3 64 556 0 -1.00208178
Link 88 13 769 0 -0.48193273
Link 31 88 902 0 -3.21961892
Link 2 31 938 0 1.96204579
Link 2 149 985 0 0.20430000
Link 149 60 986 0 -3.00008318
Link 74 152 999 0 -0.09217525
Link 152 16 1000 0 0.56328264
Link 64 44 1179 0 -3.33276877
Link 9 53 1192 0 -1.73065477
Link 10 88 1265 1 -2.19121150
Link 2 54 1367 0 -0.17647886
Link 4 223 1488 0 -2.04008395
Link 223 24 1489 0 -2.21253192
Link 31 67 1520 0 -0.17793626
Link 24 24 1612 1 -1.03828002
Link 25 25 1699 1 0.84189811
Link 12 67 2160 1 2.33282947
GenomeEnd

