Link 64 58 4800 0 0.74690616
Link 58 31 4889 0 -2.32033866
Link 152 661 4918 1 1.83093869
Link 31 287 5005 0 1.07024071
Link 67 507 5119 1 -0.17748088
Link 9 223 5176 0 0.42142356
Link 93 737 5265 0 1.05363813
Link 737 16 5266 0 1.72826116
Link 44 149 5271 1 0.83582520
Link 416 746 5338 0 1.02984043
Link 746 44 5339 0 -4.74265328
Link 44 93 5370 0 2.03385772
Link 638 51 5453 0 -1.79699577
GenomeEnd

