Link 44 78 5693 0 -2.48837810
Link 58 746 5802 0 -1.87646791
Link 678 93 6069 0 -3.69979393
Link 3 93 6090 0 -0.42354443
Link 152 633 6195 0 2.68734545
Link 5 168 6309 0 0.16058746
Link 520 737 6354 0 4.04926883
Link 88 737 6395 0 -0.37582133
Link 58 60 6422 0 -1.64784307
Link 53 24 6442 0 0.82448672
Link 46 31 6494 0 -0.57538765
Link 9 252 6534 0 -0.50155335
Link 252 895 6551 0 1.07478739
Link 895 60 6552 0 -4.00957806
Link 507 252 6579 0 -0.86104350
Link 24 88 6668 0 2.94756942
Link 2 507 6680 0 1.07122731
Link 507 737 6721 0 -1.13338733
Link 416 698 6791 0 1.11829332
Link 224 67 7013 1 2.29583062
Link 507 520 7077 0 -1.82738918
GenomeEnd

