Link 74 152 999 0 -0.58384601
Link 152 16 1000 0 1.28933553
Link 64 44 1179 0 -2.51378708
Link 9 53 1192 0 -1.32753095
Link 10 88 1265 1 -2.71923439
Link 2 54 1367 0 -0.31245598
Link 4 223 1488 0 -1.63124404
Link 223 24 1489 0 -2.53229180
Link 31 67 1520 0 -1.08119770
Link 24 24 1612 1 -1.11306749
Link 25 25 1699 1 0.58141932
Link 12 67 2160 1 2.83987842
Link 149 64 2373 0 -1.26034820
Link 31 400 2691 0 1.43718250
Link 400 24 2692 0 0.64143599
Link 400 25 2755 0 -1.19690016
GenomeEnd

