Link 661 223 4662 0 3.86109472
Link 638 678 4797 0 1.00000000
Link 678 351 4798 0 3.06146162
Link 64 58 4800 0 0.83740388
Link 58 31 4889 0 -2.19660597
Link 152 661 4918 1 1.78697894
Link 51 46 5097 0 2.88112994
Link 31 722 5163 0 0.69758668
Link 722 287 5164 0 1.02509988
Link 678 58 5267 0 -3.60953429
GenomeEnd

