Link 16 187 6718 1 1.16722577
Link 318 939 6919 0 0.41694084
Link 939 11 6920 0 -0.55691510
Link 172 16 7010 0 3.09559587
Link 762 296 7057 0 -3.40586057
Link 296 323 7104 0 -1.67769849
Link 939 323 7192 1 0.57139485
Link 3 22 7212 0 0.52605156
Link 60 130 7236 0 -2.14916391
Link 86 985 7324 0 0.88934498
Link 985 172 7325 0 0.58070919
Link 1 987 7350 0 1.02465775
Link 68 211 7383 0 3.48696760
Link 211 48 7751 0 2.00907227
Link 172 752 7770 0 -0.26563547
Link 63 367 7839 0 -2.12359222
Link 891 296 7909 0 1.98652218
Link 987 1049 7949 0 1.04449394
Link 1049 411 7950 0 1.92879563
Link 285 323 8009 0 -0.17252194
GenomeEnd

