Link 41 198 1322 0 -0.25093716
Link 198 19 1323 0 -0.70053118
Link 14 152 1410 1 1.48401279
Link 4 216 1448 0 1.19977703
Link 216 108 1449 0 0.49688197
Link 108 54 1833 0 3.42308208
Link 88 198 1948 1 -0.11423334
Link 32 316 2108 0 0.42350095
Link 316 160 2109 0 2.14508287
Link 316 16 2334 0 -3.87886683
Link 6 216 2382 0 -0.53843145
GenomeEnd

