Link 411 28 2813 0 1.59716324
Link 187 12 3089 0 -1.79913475
Link 24 41 3421 0 -2.32188336
Link 35 111 3525 0 2.53186027
Link 28 48 3532 0 -0.95815707
Link 42 22 3571 0 -0.89299045
Link 38 111 3701 0 -1.16657344
Link 11 540 3764 1 0.12081250
Link 540 22 3765 1 -0.44578854
Link 1 40 3932 0 2.31879979
Link 38 58 4008 0 -0.36692887
Link 1 411 4314 0 0.64054391
Link 10 86 4451 1 -4.83977962
Link 540 111 4544 0 0.57564410
Link 187 645 4560 1 0.97529338
Link 645 28 4561 1 -3.54653796
Link 2 669 4722 0 1.00000000
Link 669 70 4723 0 -1.99266437
Link 40 187 4828 0 -1.97954400
Link 111 645 5112 1 -1.30438309
Link 8 187 5174 0 -4.41190158
Link 86 187 5274 0 -0.95845491
Link 10 752 5397 1 0.99172415
Link 752 111 5398 1 -1.72759741
Link 8 762 5472 0 1.25126116
Link 762 318 5473 0 -2.09580411
Link 28 752 5575 0 1.01761689
Link 296 411 5623 1 -0.46818600
Link 318 13 5725 0 -1.91049292
Link 187 814 5837 1 1.00000000
Link 814 187 5838 1 4.67899124
Link 187 318 5862 0 0.69342920
GenomeEnd

