Link 70 13 312 0 -2.77049412
Link 16 16 417 1 -2.55600780
Link 2 67 426 0 -1.22386401
Link 16 41 431 1 4.03562609
Link 28 18 530 0 -1.90694279
Link 10 58 546 1 -0.66886645
Link 18 111 675 0 2.95821272
Link 111 11 676 0 -0.00419387
Link 58 15 878 0 3.48459501
Link 12 28 982 1 0.64595298
Link 4 28 1004 0 2.20825924
Link 15 187 1252 1 -2.73422288
Link 187 28 1253 1 -4.14125975
Link 18 28 1474 0 2.38454888
Link 67 111 1493 0 3.21465380
Link 111 12 1572 0 3.15818526
Link 6 67 1883 0 1.87046834
Link 70 48 2221 1 -3.06086883
Link 11 22 2303 1 0.30860886
Link 70 16 2320 0 -0.26444573
Link 24 411 2812 0 1.94110325
Link 411 28 2813 0 1.46290255
Link 187 12 3089 0 -1.93555040
Link 24 41 3421 0 -2.73381716
Link 35 111 3525 0 1.65677233
Link 42 22 3571 0 -1.81718530
Link 38 111 3701 0 -0.98941617
Link 10 111 3719 1 -0.13931837
GenomeEnd

