Link 416 746 5338 0 0.53551287
Link 746 44 5339 0 -4.84500540
Link 44 93 5370 0 2.29012994
Link 638 51 5453 0 -1.74160261
Link 400 777 5578 0 1.34269173
Link 777 699 5579 0 1.12663968
Link 44 78 5693 0 -2.50056096
Link 58 746 5802 0 -1.93683583
Link 678 93 6069 0 -3.56656618
Link 3 93 6090 0 -0.66334757
Link 152 633 6195 0 2.26684363
GenomeEnd

