GenomeStart 112887
Neuron 72 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 74 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 75 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 76 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 78 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 79 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 83 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 86 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 88 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 89 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 94 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 96 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 100 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 101 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 103 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 105 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 108 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 109 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 111 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 112 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 117 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 118 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 120 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 124 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 126 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 130 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 136 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 140 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 141 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 143 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 146 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 148 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 152 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 160 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 161 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 172 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 180 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 183 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 186 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 187 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 188 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 197 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 198 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 211 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 215 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 216 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 244 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 247 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 249 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 256 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 265 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 269 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 274 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 277 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 281 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 285 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 286 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 294 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 296 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 304 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 310 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 312 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 316 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 318 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 322 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 323 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 328 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 338 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 340 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 341 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 346 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 357 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 358 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 359 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 367 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 370 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 371 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 374 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 375 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 381 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 387 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 401 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 404 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 405 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 407 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 411 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 412 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 419 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 430 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 432 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 436 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 448 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 460 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 461 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 465 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 468 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 470 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 478 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 479 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 483 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 504 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 505 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 513 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 522 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 525 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 527 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 530 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 532 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 540 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 543 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 561 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 572 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 575 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 587 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 592 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 597 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 601 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 615 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 616 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 623 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 629 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 630 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 631 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 635 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 656 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 658 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 672 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 703 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 706 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 716 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 721 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 727 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 729 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 732 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 747 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 752 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 756 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 762 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 792 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 799 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 804 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 806 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 814 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 821 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 826 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 830 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 840 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 854 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 855 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 866 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 869 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 884 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 885 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 891 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 917 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 918 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 919 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 939 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 940 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 943 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 946 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 962 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 972 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 984 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 985 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 987 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 990 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 991 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 996 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1004 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1005 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1007 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1010 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1021 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1032 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1043 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1047 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1049 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1066 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1076 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1080 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1090 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1096 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1097 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1106 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1117 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1122 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1126 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1131 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1133 3 0.96875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1136 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1149 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1150 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1158 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1171 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1183 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1195 3 0.89062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1197 3 0.82812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1199 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1209 3 0.15625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1222 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1231 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1244 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1250 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1255 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1270 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1271 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1303 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1310 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1311 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1320 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1334 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1335 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1371 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1389 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1397 3 0.51562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1437 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1443 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1444 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1455 3 0.82812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1480 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1493 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1534 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1566 3 0.39062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1574 3 0.88281250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1593 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1594 3 0.89843750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1610 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1622 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1625 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1661 3 0.88671875 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1663 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1671 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1673 3 0.87890625 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1682 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1703 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1732 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1777 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1779 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1838 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1846 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1876 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2027 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2094 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2145 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2208 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -2.64236508
Link 2 10 2 0 -1.74734914
Link 3 10 3 0 -3.10453324
Link 4 10 4 0 1.80396030
Link 6 10 6 0 -1.00565555
Link 7 10 7 0 -0.72101650
Link 8 10 8 0 0.06150880
Link 9 10 9 0 -1.14701641
Link 1 11 10 0 -1.67963281
Link 2 11 11 0 -1.58645165
Link 3 11 12 0 -2.46974840
Link 4 11 13 0 -2.57170783
Link 5 11 14 0 3.64520319
Link 6 11 15 0 2.15659688
Link 7 11 16 0 0.14322514
Link 8 11 17 0 0.72253899
Link 9 11 18 0 -1.18828519
Link 2 12 20 0 2.42657808
Link 3 12 21 0 -0.33807344
Link 5 12 23 0 1.43784498
Link 6 12 24 0 -3.40759761
Link 7 12 25 0 0.96626760
Link 8 12 26 0 2.65308344
Link 9 12 27 0 0.71325072
Link 1 13 28 0 -2.23457719
Link 2 13 29 0 -1.10695028
Link 3 13 30 0 1.27107801
Link 4 13 31 0 -3.50106537
Link 6 13 33 0 -1.65215832
Link 7 13 34 0 -1.73092439
Link 8 13 35 0 2.07534113
Link 9 13 36 0 2.76615353
Link 1 14 37 0 4.22108874
Link 2 14 38 0 -2.57337870
Link 3 14 39 0 -3.96277486
Link 4 14 40 0 -3.25227256
Link 5 14 41 0 -1.61059110
Link 6 14 42 0 -1.05565403
Link 7 14 43 0 -0.83384036
Link 9 14 45 0 -1.58476365
Link 1 15 46 0 1.77192695
Link 2 15 47 0 -0.12849339
Link 3 15 48 0 -2.04567685
Link 4 15 49 0 3.56794693
Link 5 15 50 0 0.03572733
Link 6 15 51 0 -1.02800701
Link 8 15 53 0 2.25425450
Link 9 15 54 0 0.36863163
Link 2 16 56 0 -0.78159592
Link 3 16 57 0 -3.42863879
Link 4 16 58 0 -5.17200439
Link 6 16 60 0 0.91803201
Link 7 16 61 0 0.19529165
Link 8 16 62 0 0.69779443
Link 9 16 63 0 0.69693066
Link 6 17 65 0 1.83283523
Link 17 16 66 0 -3.66080219
Link 5 18 68 0 2.88686618
Link 19 12 72 0 -0.74275545
Link 1 20 74 0 2.08349188
Link 20 15 75 0 -1.07369828
Link 21 10 78 0 -0.90519584
Link 8 22 80 0 -1.59215788
