Link 3 22 7212 0 0.38593201
Link 6 739 7218 0 -0.63043869
Link 60 130 7236 0 -3.57563985
Link 1 987 7350 0 1.17505559
Link 987 411 7351 0 0.54113825
Link 68 211 7383 0 -0.12000828
Link 762 12 7688 0 0.25765715
Link 5 739 7758 0 -4.17037759
Link 86 296 8123 0 3.75790050
Link 211 1076 8213 0 0.95742125
Link 855 24 8339 1 0.48103912
Link 5 1090 8341 0 1.02674567
Link 1090 186 8342 0 0.21573194
Link 1076 1097 8405 0 1.13931850
Link 1097 86 8406 0 1.53766898
Link 752 1117 8616 1 1.00000000
Link 1117 855 8617 1 0.90850020
Link 22 826 8644 0 0.16635873
Link 752 328 8771 1 1.45671007
Link 483 211 8866 1 -3.13017854
GenomeEnd

