Link 4 28 1004 0 2.74217130
Link 38 161 1063 0 1.00000000
Link 161 11 1064 0 2.48807379
Link 15 187 1252 1 -2.26407420
Link 187 28 1253 1 -3.28393741
Link 18 28 1474 0 1.98536719
Link 22 22 1479 1 -0.67825643
Link 67 111 1493 0 3.75508541
Link 111 12 1572 0 2.71525906
Link 6 67 1883 0 1.88948503
Link 16 22 2137 1 -1.59889994
Link 70 48 2221 1 -2.92464050
Link 70 16 2320 0 0.27392446
Link 24 411 2812 0 1.32658995
Link 411 28 2813 0 0.88277357
Link 187 12 3089 0 -1.66484333
Link 10 483 3350 1 1.00000000
Link 483 58 3351 1 -1.27549574
Link 24 41 3421 0 -2.08930926
Link 35 111 3525 0 2.02705036
Link 28 48 3532 0 -1.78031839
Link 42 22 3571 0 -1.59296409
Link 38 111 3701 0 -0.75266643
Link 10 111 3719 1 -1.56342954
Link 11 540 3764 1 0.20309447
Link 540 22 3765 1 -0.59965132
Link 411 187 3813 0 1.92989322
Link 1 40 3932 0 2.54527819
Link 38 58 4008 0 -1.01290179
Link 2 70 4131 0 -1.98786231
Link 10 86 4451 1 -3.76353901
Link 540 111 4544 0 -0.41649001
GenomeEnd

