Link 2 54 1367 0 0.81246651
Link 4 223 1488 0 -0.75164697
Link 223 24 1489 0 -2.23422983
Link 31 67 1520 0 -0.07256816
Link 24 24 1612 1 -0.91253124
Link 25 25 1699 1 0.83236652
Link 12 67 2160 1 2.20549252
Link 8 351 2370 0 1.50980710
Link 351 53 2371 0 -2.95426610
Link 149 64 2373 0 -1.22825823
Link 31 400 2691 0 1.42553218
Link 400 24 2692 0 0.85081307
Link 400 25 2755 0 -1.32865347
Link 64 25 3272 0 -0.02322079
Link 36 351 3379 1 -1.57128731
Link 65 152 3468 0 0.52491792
GenomeEnd

