Link 296 411 5623 1 0.09195489
Link 318 13 5725 0 -2.01756473
Link 645 826 5929 1 1.59382793
Link 752 855 6113 1 1.00000000
Link 855 111 6114 1 -3.03395273
Link 70 40 6151 1 1.02194141
Link 48 58 6416 0 1.78324352
Link 328 762 6491 0 -3.47042075
Link 6 540 6517 0 -1.43513267
Link 826 917 6736 1 0.13651089
Link 917 28 6737 1 -2.19947876
Link 318 939 6919 0 0.67424819
Link 939 11 6920 0 -0.44319396
Link 762 296 7057 0 -1.52680173
Link 296 323 7104 0 -0.20142284
Link 939 323 7192 1 0.51931536
Link 3 22 7212 0 0.43810744
Link 6 739 7218 0 -0.45506791
Link 60 130 7236 0 -3.26599997
Link 1 987 7350 0 0.93127317
Link 987 411 7351 0 0.37776711
Link 68 211 7383 0 0.00188698
Link 762 12 7688 0 0.77170932
Link 5 739 7758 0 -4.47352550
Link 5 186 8012 0 0.25777829
GenomeEnd

