Link 939 323 7192 1 0.66993833
Link 3 22 7212 0 0.93359709
Link 60 130 7236 0 -0.84748718
Link 86 985 7324 0 1.42641017
Link 985 172 7325 0 0.94973614
Link 1 987 7350 0 0.16310158
Link 68 211 7383 0 3.17712652
Link 211 48 7751 0 0.98355536
Link 172 752 7770 0 -2.19061816
Link 63 367 7839 0 -2.20631806
Link 891 296 7909 0 2.76554253
Link 987 1049 7949 0 1.70025143
Link 1049 411 7950 0 2.61490447
Link 285 323 8009 0 -0.63920117
Link 752 752 8152 1 0.40755666
Link 525 1096 8402 0 -0.45959415
Link 1096 729 8403 0 1.22428362
Link 38 367 8544 0 0.06375376
GenomeEnd

